0.000E+0 -0.650889636
1.000E-2 -0.650878071
2.000E-2 -0.650866145
3.000E-2 -0.650853724
4.000E-2 -0.650840639
5.000E-2 -0.650826655
6.000E-2 -0.65081144
7.000E-2 -0.650794528
8.000E-2 -0.650775266
9.000E-2 -0.650752733
1.000E-1 -0.650725637
1.100E-1 -0.650692159
1.200E-1 -0.650649737
1.300E-1 -0.650594763
1.400E-1 -0.650522156
1.500E-1 -0.650424752
1.600E-1 -0.650292452
1.700E-1 -0.650111011
1.800E-1 -0.649860335
1.900E-1 -0.649512069
2.000E-1 -0.649026193
2.100E-1 -0.648346216
2.200E-1 -0.647392384
2.300E-1 -0.64605209
2.400E-1 -0.64416633
2.500E-1 -0.641510568
2.600E-1 -0.637767731
2.700E-1 -0.632490059
2.800E-1 -0.625045282
2.900E-1 -0.614540643
3.000E-1 -0.599715768
3.100E-1 -0.578791655
3.200E-1 -0.549258062
3.300E-1 -0.50757451
3.400E-1 -0.448750597
3.500E-1 -0.365758293
3.600E-1 -0.24871153
3.700E-1 -0.0837254259
3.800E-1 0.148662543
