0.000E+0 -0.674231974
1.000E-2 -0.674223065
2.000E-2 -0.674213872
3.000E-2 -0.674204293
4.000E-2 -0.674194192
5.000E-2 -0.674183385
6.000E-2 -0.67417161
7.000E-2 -0.674158499
8.000E-2 -0.674143537
9.000E-2 -0.674125997
1.000E-1 -0.674104857
1.100E-1 -0.674078677
1.200E-1 -0.674045432
1.300E-1 -0.674002266
1.400E-1 -0.673945156
1.500E-1 -0.673868426
1.600E-1 -0.673764076
1.700E-1 -0.673620815
1.800E-1 -0.673422717
1.900E-1 -0.673147299
2.000E-1 -0.672762829
2.100E-1 -0.672224502
2.200E-1 -0.671469062
2.300E-1 -0.670407182
2.400E-1 -0.668912718
2.500E-1 -0.666807527
2.600E-1 -0.663840021
2.700E-1 -0.659654904
2.800E-1 -0.653750429
2.900E-1 -0.6454181
3.000E-1 -0.633657614
3.100E-1 -0.617056975
3.200E-1 -0.593623661
3.300E-1 -0.560547183
3.400E-1 -0.5138657
3.500E-1 -0.447999042
3.600E-1 -0.355096487
3.700E-1 -0.224129171
3.800E-1 -0.0396324751
3.900E-1 0.220028959
