0.000E+0 -0.737110502
1.000E-2 -0.737109335
2.000E-2 -0.737108091
3.000E-2 -0.737106737
4.000E-2 -0.737105231
5.000E-2 -0.737103515
6.000E-2 -0.737101505
7.000E-2 -0.737099083
8.000E-2 -0.737096082
9.000E-2 -0.737092267
1.000E-1 -0.737087306
1.100E-1 -0.737080732
1.200E-1 -0.737071881
1.300E-1 -0.737059821
1.400E-1 -0.737043229
1.500E-1 -0.737020242
1.600E-1 -0.736988226
1.700E-1 -0.73694346
1.800E-1 -0.736880686
1.900E-1 -0.736792479
2.000E-1 -0.736668344
2.100E-1 -0.736493459
2.200E-1 -0.736246877
2.300E-1 -0.735899004
2.400E-1 -0.735408027
2.500E-1 -0.734714868
2.600E-1 -0.733736054
2.700E-1 -0.732353649
2.800E-1 -0.73040102
2.900E-1 -0.727642748
3.000E-1 -0.723746231
3.100E-1 -0.71824161
3.200E-1 -0.710465167
3.300E-1 -0.699479457
3.400E-1 -0.683960631
3.500E-1 -0.662039573
3.600E-1 -0.631078089
3.700E-1 -0.587353886
3.800E-1 -0.525617639
3.900E-1 -0.438470934
4.000E-1 -0.315493622
4.100E-1 -0.142020894
4.200E-1 0.102568681
