0.000E+0 0
1.000E-2 1.02861469E-14
2.000E-2 2.49585162E-14
3.000E-2 4.59048991E-14
4.000E-2 7.58236148E-14
5.000E-2 1.18570614E-13
6.000E-2 1.79655218E-13
7.000E-2 2.66948457E-13
8.000E-2 3.91695832E-13
9.000E-2 5.69966565E-13
1.000E-1 8.24729516E-13
1.100E-1 1.18883011E-12
1.200E-1 1.70926434E-12
1.300E-1 2.45332214E-12
1.400E-1 3.51742695E-12
1.500E-1 5.03986632E-12
1.600E-1 7.21913928E-12
1.700E-1 1.03404124E-11
1.800E-1 1.48136814E-11
1.900E-1 2.12288312E-11
2.000E-1 3.04350867E-11
2.100E-1 4.36556735E-11
2.200E-1 6.26533038E-11
2.300E-1 8.99690364E-11
2.400E-1 1.29267065E-10
2.500E-1 1.85832448E-10
2.600E-1 2.67289662E-10
2.700E-1 3.84640001E-10
2.800E-1 5.53759346E-10
2.900E-1 7.9756067E-10
3.000E-1 1.14911627E-9
3.100E-1 1.65616555E-9
3.200E-1 2.38762293E-9
3.300E-1 3.44297226E-9
3.400E-1 4.96582626E-9
3.500E-1 7.16349272E-9
3.600E-1 1.03351995E-8
3.700E-1 1.49127901E-8
3.800E-1 2.15193617E-8
3.900E-1 3.10536775E-8
4.000E-1 4.48115357E-8
4.100E-1 6.46600042E-8
4.200E-1 9.32870808E-8
4.300E-1 1.34558716E-7
4.400E-1 1.94028458E-7
4.500E-1 2.79664235E-7
