0.000E+0 0
1.000E-2 1.43591112E-13
2.000E-2 3.4827795E-13
3.000E-2 6.40309074E-13
4.000E-2 1.05718073E-12
5.000E-2 1.65244305E-12
6.000E-2 2.50255952E-12
7.000E-2 3.71670174E-12
8.000E-2 5.45074477E-12
9.000E-2 7.92728232E-12
1.000E-1 1.14642816E-11
1.100E-1 1.65161558E-11
1.200E-1 2.37327101E-11
1.300E-1 3.40438399E-11
1.400E-1 4.87813733E-11
1.500E-1 6.98545093E-11
1.600E-1 1.00002623E-10
1.700E-1 1.43159756E-10
1.800E-1 2.04980323E-10
1.900E-1 2.9359755E-10
2.000E-1 4.20717811E-10
2.100E-1 6.03199835E-10
2.200E-1 8.65333786E-10
2.300E-1 1.24213068E-9
2.400E-1 1.78407033E-9
2.500E-1 2.56395515E-9
2.600E-1 3.68680421E-9
2.700E-1 5.30413725E-9
2.800E-1 7.63459696E-9
2.900E-1 1.09937228E-8
3.000E-1 1.58369381E-8
3.100E-1 2.2821612E-8
3.200E-1 3.28966581E-8
3.300E-1 4.74318743E-8
3.400E-1 6.84046252E-8
3.500E-1 9.86692341E-8
3.600E-1 1.42345604E-7
3.700E-1 2.05379585E-7
3.800E-1 2.9635048E-7
3.900E-1 4.27633649E-7
4.000E-1 6.17072404E-7
4.100E-1 8.90378571E-7
4.200E-1 1.28457279E-6
4.300E-1 1.85290425E-6
4.400E-1 2.67187096E-6
4.500E-1 3.8512207E-6
