0.000E+0 0
1.000E-2 4.112547E-13
2.000E-2 9.96673667E-13
3.000E-2 1.83079949E-12
4.000E-2 3.01998117E-12
5.000E-2 4.71590029E-12
6.000E-2 7.13484706E-12
7.000E-2 1.05852043E-11
8.000E-2 1.55066638E-11
9.000E-2 2.25262384E-11
1.000E-1 3.25383577E-11
1.100E-1 4.68195563E-11
1.200E-1 6.71929265E-11
1.300E-1 9.62642529E-11
1.400E-1 1.37761507E-10
1.500E-1 1.97023469E-10
1.600E-1 2.8170359E-10
1.700E-1 4.02784543E-10
1.800E-1 5.76041219E-10
1.900E-1 8.24150994E-10
2.000E-1 1.17973815E-9
2.100E-1 1.68976657E-9
2.200E-1 2.42187834E-9
2.300E-1 3.47354127E-9
2.400E-1 4.98525102E-9
2.500E-1 7.15958679E-9
2.600E-1 1.02887178E-8
2.700E-1 1.47941109E-8
2.800E-1 2.12838539E-8
2.900E-1 3.06354127E-8
3.000E-1 4.41151077E-8
3.100E-1 6.35506008E-8
3.200E-1 9.15799027E-8
3.300E-1 1.3201082E-7
3.400E-1 1.90339756E-7
3.500E-1 2.74500367E-7
3.600E-1 3.95943596E-7
3.700E-1 5.7119508E-7
3.800E-1 8.24099604E-7
3.900E-1 1.1890529E-6
4.000E-1 1.71564975E-6
4.100E-1 2.47535853E-6
4.200E-1 3.57108657E-6
4.300E-1 5.15085418E-6
4.400E-1 7.42728692E-6
4.500E-1 1.07053194E-5
