0.000E+0 0
1.000E-2 9.55177863E-13
2.000E-2 2.31371187E-12
3.000E-2 4.24673383E-12
4.000E-2 6.99797004E-12
5.000E-2 1.0914535E-11
6.000E-2 1.64907943E-11
7.000E-2 2.44308536E-11
8.000E-2 3.57375955E-11
9.000E-2 5.18395709E-11
1.000E-1 7.47718765E-11
1.100E-1 1.07434042E-10
1.200E-1 1.53957796E-10
1.300E-1 2.2023161E-10
1.400E-1 3.14648966E-10
1.500E-1 4.49175803E-10
1.600E-1 6.4087326E-10
1.700E-1 9.14069587E-10
1.800E-1 1.30345708E-9
1.900E-1 1.85850604E-9
2.000E-1 2.64975137E-9
2.100E-1 3.77773733E-9
2.200E-1 5.38572567E-9
2.300E-1 7.67771206E-9
2.400E-1 1.09438903E-8
2.500E-1 1.55964838E-8
2.600E-1 2.22198409E-8
2.700E-1 3.16398161E-8
2.800E-1 4.50185298E-8
2.900E-1 6.39811034E-8
3.000E-1 9.07797499E-8
3.100E-1 1.2849537E-7
3.200E-1 1.81263427E-7
3.300E-1 2.54482831E-7
3.400E-1 3.54915964E-7
3.500E-1 4.90511278E-7
3.600E-1 6.69694358E-7
3.700E-1 8.99847441E-7
3.800E-1 1.18487565E-6
3.900E-1 1.52230335E-6
4.000E-1 1.90118318E-6
4.100E-1 2.30258703E-6
4.200E-1 2.70359817E-6
4.300E-1 3.08353319E-6
4.400E-1 3.42942082E-6
4.500E-1 3.7383781E-6
