0.000E+0 0
1.000E-2 6.84083743E-12
2.000E-2 1.65539249E-11
3.000E-2 3.03531875E-11
4.000E-2 4.99654606E-11
5.000E-2 7.78471852E-11
6.000E-2 1.17492721E-10
7.000E-2 1.73873104E-10
8.000E-2 2.54060584E-10
9.000E-2 3.68117882E-10
1.000E-1 5.30364748E-10
1.100E-1 7.61182542E-10
1.200E-1 1.08958622E-9
1.300E-1 1.55689117E-9
1.400E-1 2.2219423E-9
1.500E-1 3.16857227E-9
1.600E-1 4.51624022E-9
1.700E-1 6.43520737E-9
1.800E-1 9.16818176E-9
1.900E-1 1.30611832E-8
2.000E-1 1.86075395E-8
2.100E-1 2.65105649E-8
2.200E-1 3.77727796E-8
2.300E-1 5.38227578E-8
2.400E-1 7.66951574E-8
2.500E-1 1.09285591E-7
2.600E-1 1.55710145E-7
2.700E-1 2.21809849E-7
2.800E-1 3.15853163E-7
2.900E-1 4.49503258E-7
3.000E-1 6.39127872E-7
3.100E-1 9.07528628E-7
3.200E-1 1.28613494E-6
3.300E-1 1.81760814E-6
3.400E-1 2.55857039E-6
3.500E-1 3.58171265E-6
3.600E-1 4.97573049E-6
3.700E-1 6.84035223E-6
3.800E-1 9.27221434E-6
3.900E-1 1.23372595E-5
4.000E-1 1.60283105E-5
4.100E-1 2.02198717E-5
4.200E-1 2.46551358E-5
4.300E-1 2.90078866E-5
4.400E-1 3.30079199E-5
4.500E-1 3.65408096E-5
