0.000E+0 0
1.000E-2 1.45038065E-11
2.000E-2 3.50373586E-11
3.000E-2 6.41319563E-11
4.000E-2 1.05380952E-10
5.000E-2 1.63885221E-10
6.000E-2 2.46885673E-10
7.000E-2 3.64661617E-10
8.000E-2 5.31807173E-10
9.000E-2 7.69045652E-10
1.000E-1 1.10580993E-9
1.100E-1 1.58391409E-9
1.200E-1 2.26278078E-9
1.300E-1 3.22688678E-9
1.400E-1 4.59637309E-9
1.500E-1 6.54216918E-9
1.600E-1 9.30755706E-9
1.700E-1 1.32389209E-8
1.800E-1 1.88295945E-8
1.900E-1 2.67823779E-8
2.000E-1 3.80986496E-8
2.100E-1 5.42053359E-8
2.200E-1 7.71357059E-8
2.300E-1 1.09786577E-7
2.400E-1 1.56283733E-7
2.500E-1 2.22500103E-7
2.600E-1 3.16788512E-7
2.700E-1 4.51013783E-7
2.800E-1 6.41998173E-7
2.900E-1 9.13529102E-7
3.000E-1 1.29911487E-6
3.100E-1 1.8457019E-6
3.200E-1 2.61856243E-6
3.300E-1 3.70747886E-6
3.400E-1 5.2341421E-6
3.500E-1 7.36003487E-6
3.600E-1 1.02935878E-5
3.700E-1 1.42935793E-5
3.800E-1 1.96646627E-5
3.900E-1 2.67388091E-5
4.000E-1 3.58335042E-5
4.100E-1 4.71699522E-5
4.200E-1 6.07196404E-5
4.300E-1 7.59534501E-5
4.400E-1 9.16319906E-5
4.500E-1 0.000106149685
