0.000E+0 0
1.000E-2 2.90068379E-11
2.000E-2 6.98618918E-11
3.000E-2 1.27478197E-10
4.000E-2 2.08803331E-10
5.000E-2 3.2366114E-10
6.000E-2 4.85942129E-10
7.000E-2 7.15287752E-10
8.000E-2 1.03947493E-9
9.000E-2 1.4977944E-9
1.000E-1 2.14584104E-9
1.100E-1 3.0623124E-9
1.200E-1 4.35866616E-9
1.300E-1 6.19285017E-9
1.400E-1 8.78883747E-9
1.500E-1 1.24644375E-8
1.600E-1 1.7670907E-8
1.700E-1 2.50493822E-8
1.800E-1 3.55112832E-8
1.900E-1 5.03528655E-8
2.000E-1 7.14183839E-8
2.100E-1 1.01332397E-7
2.200E-1 1.438303E-7
2.300E-1 2.04228152E-7
2.400E-1 2.90089557E-7
2.500E-1 4.12170287E-7
2.600E-1 5.8575234E-7
2.700E-1 8.32519918E-7
2.800E-1 1.18318125E-6
2.900E-1 1.68110043E-6
3.000E-1 2.38726461E-6
3.100E-1 3.38696659E-6
3.200E-1 4.79848956E-6
3.300E-1 6.78410259E-6
3.400E-1 9.56300026E-6
3.500E-1 1.34252585E-5
3.600E-1 1.87445553E-5
3.700E-1 2.59861276E-5
3.800E-1 3.57058586E-5
3.900E-1 4.85379185E-5
4.000E-1 6.51728488E-5
4.100E-1 8.6333924E-5
4.200E-1 0.000112759375
4.300E-1 0.000145207934
4.400E-1 0.000184414873
4.500E-1 0.000230902985
