0.000E+0 0
1.000E-2 3.12818613E-13
2.000E-2 7.57801829E-13
3.000E-2 1.39104189E-12
4.000E-2 2.29243367E-12
5.000E-2 3.57577493E-12
6.000E-2 5.40315485E-12
7.000E-2 8.00545394E-12
8.000E-2 1.17115563E-11
9.000E-2 1.69899845E-11
1.000E-1 2.45082517E-11
1.100E-1 3.52174888E-11
1.200E-1 5.04731333E-11
1.300E-1 7.22070748E-11
1.400E-1 1.03173223E-10
1.500E-1 1.47297831E-10
1.600E-1 2.10179225E-10
1.700E-1 2.99800562E-10
1.800E-1 4.27546072E-10
1.900E-1 6.09649327E-10
2.000E-1 8.69255623E-10
2.100E-1 1.23935569E-9
2.200E-1 1.76695223E-9
2.300E-1 2.51896396E-9
2.400E-1 3.59056397E-9
2.500E-1 5.11690036E-9
2.600E-1 7.28945703E-9
2.700E-1 1.03786608E-8
2.800E-1 1.47646527E-8
2.900E-1 2.09782318E-8
3.000E-1 2.97534445E-8
3.100E-1 4.20913526E-8
3.200E-1 5.93297925E-8
3.300E-1 8.32043789E-8
3.400E-1 1.1586937E-7
3.500E-1 1.59823087E-7
3.600E-1 2.17658798E-7
3.700E-1 2.91562337E-7
3.800E-1 3.82546697E-7
3.900E-1 4.89590352E-7
4.000E-1 6.09084278E-7
4.100E-1 7.35087178E-7
4.200E-1 8.60589909E-7
4.300E-1 9.79366459E-7
4.400E-1 1.08756194E-6
4.500E-1 1.18437542E-6
