0.000E+0 0
1.000E-2 2.90022494E-11
2.000E-2 6.985075E-11
3.000E-2 1.27457696E-10
4.000E-2 2.08769463E-10
5.000E-2 3.23608182E-10
6.000E-2 4.85861907E-10
7.000E-2 7.15168592E-10
8.000E-2 1.03930016E-9
9.000E-2 1.49754021E-9
1.000E-1 2.14547341E-9
1.100E-1 3.06178278E-9
1.200E-1 4.35790518E-9
1.300E-1 6.19175876E-9
1.400E-1 8.78727415E-9
1.500E-1 1.24622002E-8
1.600E-1 1.76677072E-8
1.700E-1 2.50448077E-8
1.800E-1 3.55047454E-8
1.900E-1 5.0343524E-8
2.000E-1 7.1405038E-8
2.100E-1 1.01313333E-7
2.200E-1 1.43803069E-7
2.300E-1 2.04189258E-7
2.400E-1 2.90034008E-7
2.500E-1 4.12090957E-7
2.600E-1 5.85639053E-7
2.700E-1 8.3235815E-7
2.800E-1 1.18295027E-6
2.900E-1 1.68077068E-6
3.000E-1 2.38679391E-6
3.100E-1 3.38629486E-6
3.200E-1 4.79753124E-6
3.300E-1 6.78273599E-6
3.400E-1 9.56105261E-6
3.500E-1 1.34224849E-5
3.600E-1 1.87406097E-5
3.700E-1 2.59805221E-5
3.800E-1 3.56979077E-5
3.900E-1 4.8526662E-5
4.000E-1 6.5156945E-5
4.100E-1 8.63114995E-5
4.200E-1 0.00011272781
4.300E-1 0.000145163544
4.400E-1 0.000184352419
4.500E-1 0.000230814923
