0.000E+0 -0.324141963
1.000E-2 -0.324099309
2.000E-2 -0.324055196
3.000E-2 -0.324008977
4.000E-2 -0.323959889
5.000E-2 -0.32390696
6.000E-2 -0.323848792
7.000E-2 -0.323783472
8.000E-2 -0.323708265
9.000E-2 -0.323619461
1.000E-1 -0.323511923
1.100E-1 -0.323378387
1.200E-1 -0.323208849
1.300E-1 -0.322989246
1.400E-1 -0.322700025
1.500E-1 -0.322313697
1.600E-1 -0.321791787
1.700E-1 -0.321080229
1.800E-1 -0.320102932
1.900E-1 -0.31875273
2.000E-1 -0.316878463
2.100E-1 -0.314266768
2.200E-1 -0.310616157
2.300E-1 -0.305500401
2.400E-1 -0.298316588
2.500E-1 -0.288211516
2.600E-1 -0.273977472
2.700E-1 -0.253904636
2.800E-1 -0.225572262
2.900E-1 -0.185553558
3.000E-1 -0.128999182
3.100E-1 -0.0490508008
3.200E-1 0.0639819796
