0.000E+0 -0.25708146
1.000E-2 -0.257030462
2.000E-2 -0.256977096
3.000E-2 -0.25692036
4.000E-2 -0.256859059
5.000E-2 -0.256791546
6.000E-2 -0.256715591
7.000E-2 -0.256628098
8.000E-2 -0.256524777
9.000E-2 -0.256399759
1.000E-1 -0.256244922
1.100E-1 -0.25604903
1.200E-1 -0.255796565
1.300E-1 -0.255465974
1.400E-1 -0.255027384
1.500E-1 -0.254439136
1.600E-1 -0.253643166
1.700E-1 -0.252558285
1.800E-1 -0.251070712
1.900E-1 -0.249020779
2.000E-1 -0.246184016
2.100E-1 -0.242244379
2.200E-1 -0.236756492
2.300E-1 -0.229092013
2.400E-1 -0.218363855
2.500E-1 -0.203318896
2.600E-1 -0.182186261
2.700E-1 -0.152462745
2.800E-1 -0.110609925
2.900E-1 -0.0516269746
3.000E-1 0.0315502501
