0.000E+0 -0.666120589
1.000E-2 -0.666111319
2.000E-2 -0.66610192
3.000E-2 -0.666092273
4.000E-2 -0.666082299
5.000E-2 -0.666071896
6.000E-2 -0.666060896
7.000E-2 -0.666049097
8.000E-2 -0.666036188
9.000E-2 -0.66602174
1.000E-1 -0.66600514
1.100E-1 -0.665985527
1.200E-1 -0.66596168
1.300E-1 -0.665931862
1.400E-1 -0.665893623
1.500E-1 -0.665843482
1.600E-1 -0.665776507
1.700E-1 -0.665685701
1.800E-1 -0.665561135
1.900E-1 -0.665388723
2.000E-1 -0.665148472
2.100E-1 -0.664812004
2.200E-1 -0.664339034
2.300E-1 -0.663672372
2.400E-1 -0.662730817
2.500E-1 -0.661399081
2.600E-1 -0.659513463
2.700E-1 -0.656841529
2.800E-1 -0.653053245
2.900E-1 -0.647680019
3.000E-1 -0.64005657
3.100E-1 -0.629238475
3.200E-1 -0.613885278
3.300E-1 -0.592094874
3.400E-1 -0.561169148
3.500E-1 -0.517282795
3.600E-1 -0.455016258
3.700E-1 -0.366698859
3.800E-1 -0.241488392
3.900E-1 -0.0640876545
4.000E-1 0.18703426
