0.000E+0 -0.727590409
1.000E-2 -0.72758702
2.000E-2 -0.727583576
3.000E-2 -0.727580022
4.000E-2 -0.72757632
5.000E-2 -0.727572418
6.000E-2 -0.727568241
7.000E-2 -0.727563687
8.000E-2 -0.727558607
9.000E-2 -0.727552793
1.000E-1 -0.727545948
1.100E-1 -0.727537654
1.200E-1 -0.727527313
1.300E-1 -0.727514085
1.400E-1 -0.727496769
1.500E-1 -0.727473668
1.600E-1 -0.727442368
1.700E-1 -0.727399446
1.800E-1 -0.727340042
1.900E-1 -0.727257256
2.000E-1 -0.727141289
2.100E-1 -0.726978228
2.200E-1 -0.726748316
2.300E-1 -0.726423497
2.400E-1 -0.725963923
2.500E-1 -0.72531301
2.600E-1 -0.724390393
2.700E-1 -0.723081943
2.800E-1 -0.721225576
2.900E-1 -0.718591119
3.000E-1 -0.714851723
3.100E-1 -0.709543289
3.200E-1 -0.702006932
3.300E-1 -0.691307384
3.400E-1 -0.676117412
3.500E-1 -0.654554229
3.600E-1 -0.623948297
3.700E-1 -0.580517161
3.800E-1 -0.51890642
3.900E-1 -0.431545596
4.000E-1 -0.307747349
4.100E-1 -0.132452536
4.200E-1 0.115511416
