0.000E+0 -0.68940999
1.000E-2 -0.689407298
2.000E-2 -0.689404593
3.000E-2 -0.68940187
4.000E-2 -0.689399128
5.000E-2 -0.689396366
6.000E-2 -0.689393583
7.000E-2 -0.689390778
8.000E-2 -0.68938795
9.000E-2 -0.689385095
1.000E-1 -0.689382211
1.100E-1 -0.689379295
1.200E-1 -0.689376338
1.300E-1 -0.689373334
1.400E-1 -0.689370269
1.500E-1 -0.689367124
1.600E-1 -0.689363872
1.700E-1 -0.689360474
1.800E-1 -0.689356872
1.900E-1 -0.689352978
2.000E-1 -0.689348666
2.100E-1 -0.689343748
2.200E-1 -0.689337948
2.300E-1 -0.689330855
2.400E-1 -0.689321864
2.500E-1 -0.68931008
2.600E-1 -0.689294176
2.700E-1 -0.689272191
2.800E-1 -0.689241221
2.900E-1 -0.689196969
3.000E-1 -0.689133072
3.100E-1 -0.689040112
3.200E-1 -0.688904143
3.300E-1 -0.688704519
3.400E-1 -0.68841067
3.500E-1 -0.687977336
3.600E-1 -0.687337497
3.700E-1 -0.686391926
3.800E-1 -0.684993697
3.900E-1 -0.682925271
4.000E-1 -0.67986457
4.100E-1 -0.675334763
4.200E-1 -0.668629983
4.300E-1 -0.658705464
4.400E-1 -0.64401516
4.500E-1 -0.622271968
4.600E-1 -0.590094139
4.700E-1 -0.542484872
4.800E-1 -0.472068637
4.900E-1 -0.367975244
5.000E-1 -0.214219248
5.100E-1 0.0126327445
