0.000E+0 -0.73030609
1.000E-2 -0.730304993
2.000E-2 -0.730303891
3.000E-2 -0.730302782
4.000E-2 -0.730301665
5.000E-2 -0.730300539
6.000E-2 -0.730299404
7.000E-2 -0.730298259
8.000E-2 -0.730297104
9.000E-2 -0.730295935
1.000E-1 -0.730294752
1.100E-1 -0.730293551
1.200E-1 -0.730292328
1.300E-1 -0.730291075
1.400E-1 -0.730289783
1.500E-1 -0.730288437
1.600E-1 -0.730287016
1.700E-1 -0.73028549
1.800E-1 -0.73028381
1.900E-1 -0.730281908
2.000E-1 -0.730279684
2.100E-1 -0.730276987
2.200E-1 -0.730273595
2.300E-1 -0.73026918
2.400E-1 -0.730263255
2.500E-1 -0.7302551
2.600E-1 -0.73024365
2.700E-1 -0.730227326
2.800E-1 -0.730203794
2.900E-1 -0.730169592
3.000E-1 -0.7301196
3.100E-1 -0.730046233
3.200E-1 -0.72993826
3.300E-1 -0.72977905
3.400E-1 -0.729543978
3.500E-1 -0.729196578
3.600E-1 -0.72868285
3.700E-1 -0.727922833
3.800E-1 -0.726798122
3.900E-1 -0.725133385
4.000E-1 -0.722668999
4.100E-1 -0.719020536
4.200E-1 -0.713618792
4.300E-1 -0.705621011
4.400E-1 -0.693779534
4.500E-1 -0.676247471
4.600E-1 -0.650291399
4.700E-1 -0.611866865
4.800E-1 -0.554991866
4.900E-1 -0.470823568
5.000E-1 -0.346300683
5.100E-1 -0.162153232
5.200E-1 0.110002802
