0.000E+0 0
1.000E-2 9.18639068E-12
2.000E-2 2.1930758E-11
3.000E-2 3.96398236E-11
4.000E-2 6.42760973E-11
5.000E-2 9.85776052E-11
6.000E-2 1.46364876E-10
7.000E-2 2.12970189E-10
8.000E-2 3.05838357E-10
9.000E-2 4.35368465E-10
1.000E-1 6.1609452E-10
1.100E-1 8.68343254E-10
1.200E-1 1.22056429E-9
1.300E-1 1.7126083E-9
1.400E-1 2.40034217E-9
1.500E-1 3.36215034E-9
1.600E-1 4.70809661E-9
1.700E-1 6.59283922E-9
1.800E-1 9.23383974E-9
1.900E-1 1.29370389E-8
2.000E-1 1.81330646E-8
2.100E-1 2.54282957E-8
2.200E-1 3.567688E-8
2.300E-1 5.00823099E-8
2.400E-1 7.03406898E-8
2.500E-1 9.88428071E-8
2.600E-1 1.38959134E-7
2.700E-1 1.95441763E-7
2.800E-1 2.74991171E-7
2.900E-1 3.87055232E-7
3.000E-1 5.44955267E-7
3.100E-1 7.67472198E-7
3.200E-1 1.08107921E-6
3.300E-1 1.52308119E-6
3.400E-1 2.14602285E-6
3.500E-1 3.02386525E-6
3.600E-1 4.26061489E-6
3.700E-1 6.00232886E-6
3.800E-1 8.45371825E-6
3.900E-1 1.19009183E-5
4.000E-1 1.67423417E-5
4.100E-1 2.3529769E-5
4.200E-1 3.30217186E-5
4.300E-1 4.62504919E-5
4.400E-1 6.46007359E-5
4.500E-1 8.98960158E-5
