0.000E+0 0
1.000E-2 1.17123599E-11
2.000E-2 2.79179491E-11
3.000E-2 5.03814105E-11
4.000E-2 8.1559626E-11
5.000E-2 1.24873379E-10
6.000E-2 1.85086161E-10
7.000E-2 2.68832886E-10
8.000E-2 3.85358662E-10
9.000E-2 5.47552372E-10
1.000E-1 7.7339457E-10
1.100E-1 1.08798842E-9
1.200E-1 1.52641189E-9
1.300E-1 2.13772762E-9
1.400E-1 2.9906252E-9
1.500E-1 4.18136605E-9
1.600E-1 5.84497582E-9
1.700E-1 8.17101728E-9
1.800E-1 1.14258234E-8
1.900E-1 1.59838403E-8
2.000E-1 2.2371819E-8
2.100E-1 3.13311266E-8
2.200E-1 4.39056129E-8
2.300E-1 6.156552E-8
2.400E-1 8.63822268E-8
2.500E-1 1.21274685E-7
2.600E-1 1.70356953E-7
2.700E-1 2.39428264E-7
2.800E-1 3.36663994E-7
2.900E-1 4.73589676E-7
3.000E-1 6.6645353E-7
3.100E-1 9.38159595E-7
3.200E-1 1.32098846E-6
3.300E-1 1.86042248E-6
3.400E-1 2.62051578E-6
3.500E-1 3.69141703E-6
3.600E-1 5.19987632E-6
3.700E-1 7.32385746E-6
3.800E-1 1.03127372E-5
3.900E-1 1.45149885E-5
4.000E-1 2.04156579E-5
4.100E-1 2.86862188E-5
4.200E-1 4.02494096E-5
4.300E-1 5.63595815E-5
4.400E-1 7.8698839E-5
4.500E-1 0.000109480308
