0.000E+0 0
1.000E-2 3.43471365E-13
2.000E-2 8.25051945E-13
3.000E-2 1.50074335E-12
4.000E-2 2.44925809E-12
5.000E-2 3.7812353E-12
6.000E-2 5.65220333E-12
7.000E-2 8.28081793E-12
8.000E-2 1.19745321E-11
9.000E-2 1.716574E-11
1.000E-1 2.44626866E-11
1.100E-1 3.47212055E-11
1.200E-1 4.91458374E-11
1.300E-1 6.94324087E-11
1.400E-1 9.7969118E-11
1.500E-1 1.38120193E-10
1.600E-1 1.94626076E-10
1.700E-1 2.74168066E-10
1.800E-1 3.86165023E-10
1.900E-1 5.43897567E-10
2.000E-1 7.66094382E-10
2.100E-1 1.07917057E-9
2.200E-1 1.52038601E-9
2.300E-1 2.14230165E-9
2.400E-1 3.01906662E-9
2.500E-1 4.25528748E-9
2.600E-1 5.99853758E-9
2.700E-1 8.45699629E-9
2.800E-1 1.19243121E-8
2.900E-1 1.68146297E-8
3.000E-1 2.37118969E-8
3.100E-1 3.3439199E-8
3.200E-1 4.71561008E-8
3.300E-1 6.64950108E-8
3.400E-1 9.37516055E-8
3.500E-1 1.32149554E-7
3.600E-1 1.86206164E-7
3.700E-1 2.62232745E-7
3.800E-1 3.69010099E-7
3.900E-1 5.18682338E-7
4.000E-1 7.27904256E-7
4.100E-1 1.01924558E-6
4.200E-1 1.42277716E-6
4.300E-1 1.97760672E-6
4.400E-1 2.732861E-6
4.500E-1 3.74722733E-6
