0.000E+0 0
1.000E-2 1.31989352E-13
2.000E-2 3.17274634E-13
3.000E-2 5.77525853E-13
4.000E-2 9.43225207E-13
5.000E-2 1.4572525E-12
6.000E-2 2.17993163E-12
7.000E-2 3.19613539E-12
8.000E-2 4.62529089E-12
9.000E-2 6.63547412E-12
1.000E-1 9.46327129E-12
1.100E-1 1.34417745E-11
1.200E-1 1.90400553E-11
1.300E-1 2.6918834E-11
1.400E-1 3.80090077E-11
1.500E-1 5.36224385E-11
1.600E-1 7.56082716E-11
1.700E-1 1.06573512E-10
1.800E-1 1.50194283E-10
1.900E-1 2.11655068E-10
2.000E-1 2.9826854E-10
2.100E-1 4.20350249E-10
2.200E-1 5.92452902E-10
2.300E-1 8.35108014E-10
2.400E-1 1.17728334E-9
2.500E-1 1.65984986E-9
2.600E-1 2.34047241E-9
2.700E-1 3.3005068E-9
2.800E-1 4.65472374E-9
2.900E-1 6.56501142E-9
3.000E-1 9.25967205E-9
3.100E-1 1.306057E-8
3.200E-1 1.84212754E-8
3.300E-1 2.59805528E-8
3.400E-1 3.66371679E-8
3.500E-1 5.16541011E-8
3.600E-1 7.28029369E-8
3.700E-1 1.02562346E-7
3.800E-1 1.44387856E-7
3.900E-1 2.03072538E-7
4.000E-1 2.85217733E-7
4.100E-1 3.99825459E-7
4.200E-1 5.59002928E-7
4.300E-1 7.78725117E-7
4.400E-1 1.07952518E-6
4.500E-1 1.48687983E-6
