0.000E+0 0
1.000E-2 1.83750056E-12
2.000E-2 4.40904589E-12
3.000E-2 8.01100772E-12
4.000E-2 1.30594279E-11
5.000E-2 2.01383737E-11
6.000E-2 3.00678783E-11
7.000E-2 4.39994382E-11
8.000E-2 6.3550304E-11
9.000E-2 9.09924168E-11
1.000E-1 1.29518356E-10
1.100E-1 1.83615882E-10
1.200E-1 2.59595637E-10
1.300E-1 3.66334959E-10
1.400E-1 5.16326618E-10
1.500E-1 7.27157879E-10
1.600E-1 1.02359682E-9
1.700E-1 1.44053557E-9
1.800E-1 2.02714277E-9
1.900E-1 2.85272225E-9
2.000E-1 4.01497934E-9
2.100E-1 5.65168407E-9
2.200E-1 7.95712741E-9
2.300E-1 1.12053394E-8
2.400E-1 1.57828463E-8
2.500E-1 2.22348821E-8
2.600E-1 3.13305725E-8
2.700E-1 4.41548608E-8
2.800E-1 6.22381128E-8
2.900E-1 8.77387645E-8
3.000E-1 1.23700568E-7
3.100E-1 1.7441459E-7
3.200E-1 2.45928E-7
3.300E-1 3.46757912E-7
3.400E-1 4.88890442E-7
3.500E-1 6.89173982E-7
3.600E-1 9.71252388E-7
3.700E-1 1.36822774E-6
3.800E-1 1.92628916E-6
3.900E-1 2.70958135E-6
4.000E-1 3.80658435E-6
4.100E-1 5.3381735E-6
4.200E-1 7.46720963E-6
4.300E-1 1.04087734E-5
4.400E-1 1.44387045E-5
4.500E-1 1.98955935E-5
