0.000E+0 0
1.000E-2 3.33175506E-12
2.000E-2 7.98683982E-12
3.000E-2 1.44975133E-11
4.000E-2 2.36101171E-11
5.000E-2 3.6371248E-11
6.000E-2 5.42487154E-11
7.000E-2 7.93014045E-11
8.000E-2 1.14417948E-10
9.000E-2 1.63652279E-10
1.000E-1 2.32695669E-10
1.100E-1 3.29541174E-10
1.200E-1 4.65419416E-10
1.300E-1 6.56117151E-10
1.400E-1 9.23835936E-10
1.500E-1 1.29981291E-9
1.600E-1 1.82801702E-9
1.700E-1 2.5703627E-9
1.800E-1 3.61406484E-9
1.900E-1 5.08201482E-9
2.000E-1 7.14741935E-9
2.100E-1 1.00544537E-8
2.200E-1 1.41474006E-8
2.300E-1 1.99117615E-8
2.400E-1 2.80322568E-8
2.500E-1 3.94746515E-8
2.600E-1 5.56011796E-8
2.700E-1 7.8333343E-8
2.800E-1 1.10381478E-7
2.900E-1 1.55568367E-7
3.000E-1 2.19285218E-7
3.100E-1 3.09133708E-7
3.200E-1 4.35829172E-7
3.300E-1 6.14469422E-7
3.400E-1 8.66313763E-7
3.500E-1 1.22127051E-6
3.600E-1 1.7213615E-6
3.700E-1 2.42552036E-6
3.800E-1 3.41618407E-6
3.900E-1 4.80824223E-6
4.000E-1 6.76097763E-6
4.100E-1 9.49358583E-6
4.200E-1 1.33045366E-5
4.300E-1 1.8594136E-5
4.400E-1 2.58876633E-5
4.500E-1 3.58526544E-5
