0.000E+0 0
1.000E-2 9.99916482E-14
2.000E-2 2.4043798E-13
3.000E-2 4.37808647E-13
4.000E-2 7.15279246E-13
5.000E-2 1.1054631E-12
6.000E-2 1.65425749E-12
7.000E-2 2.4262601E-12
8.000E-2 3.51239883E-12
9.000E-2 5.04068223E-12
1.000E-1 7.19135122E-12
1.100E-1 1.02182398E-11
1.200E-1 1.44788971E-11
1.300E-1 2.04770727E-11
1.400E-1 2.89226514E-11
1.500E-1 4.0816216E-11
1.600E-1 5.75683675E-11
1.700E-1 8.1168102E-11
1.800E-1 1.14420422E-10
1.900E-1 1.61281652E-10
2.000E-1 2.27332645E-10
2.100E-1 3.20446569E-10
2.200E-1 4.51731273E-10
2.300E-1 6.36859083E-10
2.400E-1 8.979432E-10
2.500E-1 1.26618512E-9
2.600E-1 1.78560942E-9
2.700E-1 2.51833135E-9
2.800E-1 3.55198433E-9
2.900E-1 5.01018828E-9
3.000E-1 7.0672952E-9
3.100E-1 9.96914164E-9
3.200E-1 1.406222E-8
3.300E-1 1.98346134E-8
3.400E-1 2.79732987E-8
3.500E-1 3.94440867E-8
3.600E-1 5.56025955E-8
3.700E-1 7.83472348E-8
3.800E-1 1.10328009E-7
3.900E-1 1.5522745E-7
4.000E-1 2.18130808E-7
4.100E-1 3.05999203E-7
4.200E-1 4.28247274E-7
4.300E-1 5.97399997E-7
4.400E-1 8.29756482E-7
4.500E-1 1.1459266E-6
