0.000E+0 0
1.000E-2 9.20751176E-12
2.000E-2 2.19816946E-11
3.000E-2 3.9732849E-11
4.000E-2 6.44285369E-11
5.000E-2 9.88139162E-11
6.000E-2 1.46719583E-10
7.000E-2 2.13492028E-10
8.000E-2 3.06596125E-10
9.000E-2 4.3645928E-10
1.000E-1 6.17655475E-10
1.100E-1 8.70567876E-10
1.200E-1 1.22372577E-9
1.300E-1 1.71709228E-9
1.400E-1 2.40669303E-9
1.500E-1 3.37113656E-9
1.600E-1 4.720803E-9
1.700E-1 6.61079714E-9
1.800E-1 9.25921089E-9
1.900E-1 1.29728748E-8
2.000E-1 1.8183673E-8
2.100E-1 2.54997576E-8
2.200E-1 3.57777793E-8
2.300E-1 5.02247643E-8
2.400E-1 7.05418048E-8
2.500E-1 9.91267297E-8
2.600E-1 1.39359951E-7
2.700E-1 1.96007592E-7
2.800E-1 2.75789937E-7
2.900E-1 3.8818282E-7
3.000E-1 5.46547031E-7
3.100E-1 7.69719207E-7
3.200E-1 1.08425118E-6
3.300E-1 1.52755885E-6
3.400E-1 2.15234364E-6
3.500E-1 3.0327878E-6
3.600E-1 4.27321004E-6
3.700E-1 6.02010807E-6
3.800E-1 8.47881489E-6
3.900E-1 1.19363433E-5
4.000E-1 1.67923443E-5
4.100E-1 2.36003452E-5
4.200E-1 3.31213288E-5
4.300E-1 4.63910714E-5
4.400E-1 6.47991205E-5
4.500E-1 9.0175952E-5
