0.000E+0 0
1.000E-2 2.49570859E-12
2.000E-2 5.98594845E-12
3.000E-2 1.08716086E-11
4.000E-2 1.77151821E-11
5.000E-2 2.73059596E-11
6.000E-2 4.07515889E-11
7.000E-2 5.96067227E-11
8.000E-2 8.60538641E-11
9.000E-2 1.23157722E-10
1.000E-1 1.75223158E-10
1.100E-1 2.48299172E-10
1.200E-1 3.50888876E-10
1.300E-1 4.94950065E-10
1.400E-1 6.97305843E-10
1.500E-1 9.81633877E-10
1.600E-1 1.3812722E-9
1.700E-1 1.94317725E-9
1.800E-1 2.73350771E-9
1.900E-1 3.84550264E-9
2.000E-1 5.41059637E-9
2.100E-1 7.6141009E-9
2.200E-1 1.07173322E-8
2.300E-1 1.50888281E-8
2.400E-1 2.12483921E-8
2.500E-1 2.99292278E-8
2.600E-1 4.2165586E-8
2.700E-1 5.94163781E-8
2.800E-1 8.37394716E-8
2.900E-1 1.18037356E-7
3.000E-1 1.66403221E-7
3.100E-1 2.34608111E-7
3.200E-1 3.30785931E-7
3.300E-1 4.66395152E-7
3.400E-1 6.57566024E-7
3.500E-1 9.26981888E-7
3.600E-1 1.30649456E-6
3.700E-1 1.84073678E-6
3.800E-1 2.59206541E-6
3.900E-1 3.64723355E-6
4.000E-1 5.12621432E-6
4.100E-1 7.19351118E-6
4.200E-1 1.00719465E-5
4.300E-1 1.40580676E-5
4.400E-1 1.95365383E-5
4.500E-1 2.69876561E-5
