0.000E+0 0
1.000E-2 4.82828759E-13
2.000E-2 1.15959823E-12
3.000E-2 2.108895E-12
4.000E-2 3.44115362E-12
5.000E-2 5.31157132E-12
6.000E-2 7.93827035E-12
7.000E-2 1.16278481E-11
8.000E-2 1.68113333E-11
9.000E-2 2.40948071E-11
1.000E-1 3.43306973E-11
1.100E-1 4.87182301E-11
1.200E-1 6.89450148E-11
1.300E-1 9.73866669E-11
1.400E-1 1.37388337E-10
1.500E-1 1.93661827E-10
1.600E-1 2.72845832E-10
1.700E-1 3.84296386E-10
1.800E-1 5.41202168E-10
1.900E-1 7.62158225E-10
2.000E-1 1.07338654E-9
2.100E-1 1.51186935E-9
2.200E-1 2.12977019E-9
2.300E-1 3.00067174E-9
2.400E-1 4.22837642E-9
2.500E-1 5.95932101E-9
2.600E-1 8.40008667E-9
2.700E-1 1.1842089E-8
2.800E-1 1.66963796E-8
2.900E-1 2.35426734E-8
3.000E-1 3.31983647E-8
3.100E-1 4.68155731E-8
3.200E-1 6.6017393E-8
3.300E-1 9.30887593E-8
3.400E-1 1.31242979E-7
3.500E-1 1.84992254E-7
3.600E-1 2.60659444E-7
3.700E-1 3.67078343E-7
3.800E-1 5.16538939E-7
3.900E-1 7.26037862E-7
4.000E-1 1.01888259E-6
4.100E-1 1.42665209E-6
4.200E-1 1.99140373E-6
4.300E-1 2.76778757E-6
4.400E-1 3.8243312E-6
4.500E-1 5.24257846E-6
