0.000E+0 0
1.000E-2 1.47992543E-13
2.000E-2 3.55383641E-13
3.000E-2 6.46229814E-13
4.000E-2 1.05433167E-12
5.000E-2 1.62718327E-12
6.000E-2 2.4315255E-12
7.000E-2 3.56115743E-12
8.000E-2 5.14792803E-12
9.000E-2 7.37720922E-12
1.000E-1 1.05096866E-11
1.100E-1 1.49120598E-11
1.200E-1 2.11003116E-11
1.300E-1 2.98007118E-11
1.400E-1 4.20358481E-11
1.500E-1 5.92459745E-11
1.600E-1 8.34602045E-11
1.700E-1 1.17538041E-10
1.800E-1 1.65510167E-10
1.900E-1 2.33059291E-10
2.000E-1 3.28198635E-10
2.100E-1 4.62229254E-10
2.200E-1 6.51090783E-10
2.300E-1 9.17267153E-10
2.400E-1 1.29247509E-9
2.500E-1 1.8214564E-9
2.600E-1 2.56732608E-9
2.700E-1 3.61911242E-9
2.800E-1 5.10238269E-9
2.900E-1 7.19420798E-9
3.000E-1 1.01442202E-8
3.100E-1 1.43042043E-8
3.200E-1 2.01696091E-8
3.300E-1 2.84376301E-8
3.400E-1 4.008818E-8
3.500E-1 5.64961784E-8
3.600E-1 7.95861016E-8
3.700E-1 1.12042381E-7
3.800E-1 1.57591252E-7
3.900E-1 2.21369318E-7
4.000E-1 3.10387817E-7
4.100E-1 4.34082841E-7
4.200E-1 6.04899473E-7
4.300E-1 8.38776525E-7
4.400E-1 1.15526288E-6
4.500E-1 1.57680939E-6
