0.000E+0 0
1.000E-2 1.1732743E-11
2.000E-2 2.79671061E-11
3.000E-2 5.04711859E-11
4.000E-2 8.17067399E-11
5.000E-2 1.25101434E-10
6.000E-2 1.85428477E-10
7.000E-2 2.69336495E-10
8.000E-2 3.8608996E-10
9.000E-2 5.48605083E-10
1.000E-1 7.74900999E-10
1.100E-1 1.09013533E-9
1.200E-1 1.52946294E-9
1.300E-1 2.14205497E-9
1.400E-1 2.99675423E-9
1.500E-1 4.19003841E-9
1.600E-1 5.85723843E-9
1.700E-1 8.18834802E-9
1.800E-1 1.14503085E-8
1.900E-1 1.60184247E-8
2.000E-1 2.24206601E-8
2.100E-1 3.1400093E-8
2.200E-1 4.40029888E-8
2.300E-1 6.17029999E-8
2.400E-1 8.65763189E-8
2.500E-1 1.21548693E-7
2.600E-1 1.70743774E-7
2.700E-1 2.39974334E-7
2.800E-1 3.37434866E-7
2.900E-1 4.74677884E-7
3.000E-1 6.67989695E-7
3.100E-1 9.40328104E-7
3.200E-1 1.32404959E-6
3.300E-1 1.86474361E-6
3.400E-1 2.62661548E-6
3.500E-1 3.70002722E-6
3.600E-1 5.21203002E-6
3.700E-1 7.3410125E-6
3.800E-1 1.03369507E-5
3.900E-1 1.45491628E-5
4.000E-1 2.04638869E-5
4.100E-1 2.87542754E-5
4.200E-1 4.03454314E-5
4.300E-1 5.6495033E-5
4.400E-1 7.88898615E-5
4.500E-1 0.00010974961
