0.000E+0 0
1.000E-2 6.50487507E-13
2.000E-2 1.56167933E-12
3.000E-2 2.83906124E-12
4.000E-2 4.63080517E-12
5.000E-2 7.1450541E-12
6.000E-2 1.06742213E-11
7.000E-2 1.56291624E-11
8.000E-2 2.25872501E-11
9.000E-2 3.23600389E-11
1.000E-1 4.60885419E-11
1.100E-1 6.53774483E-11
1.200E-1 9.2484271E-11
1.300E-1 1.30586E-10
1.400E-1 1.84155124E-10
1.500E-1 2.59490005E-10
1.600E-1 3.65463058E-10
1.700E-1 5.14576328E-10
1.800E-1 7.24450802E-10
1.900E-1 1.01992779E-9
2.000E-1 1.43603396E-9
2.100E-1 2.02216487E-9
2.200E-1 2.84798779E-9
2.300E-1 4.01176993E-9
2.400E-1 5.65212766E-9
2.500E-1 7.96460034E-9
2.600E-1 1.12250254E-8
2.700E-1 1.58224972E-8
2.800E-1 2.23058207E-8
2.900E-1 3.14489502E-8
3.000E-1 4.43430973E-8
3.100E-1 6.2526233E-8
3.200E-1 8.81648704E-8
3.300E-1 1.24308654E-7
3.400E-1 1.75245754E-7
3.500E-1 2.46996666E-7
3.600E-1 3.47995741E-7
3.700E-1 4.90022727E-7
3.800E-1 6.89458026E-7
3.900E-1 9.68938669E-7
4.000E-1 1.35947291E-6
4.100E-1 1.90300283E-6
4.200E-1 2.65523848E-6
4.300E-1 3.68825121E-6
4.400E-1 5.09172019E-6
4.500E-1 6.97083554E-6
