0.000E+0 0
1.000E-2 1.50178488E-11
2.000E-2 3.57361527E-11
3.000E-2 6.43767673E-11
4.000E-2 1.04026019E-10
5.000E-2 1.58971049E-10
6.000E-2 2.35167737E-10
7.000E-2 3.40892394E-10
8.000E-2 4.87650609E-10
9.000E-2 6.91446534E-10
1.000E-1 9.74558331E-10
1.100E-1 1.36802542E-9
1.200E-1 1.91513791E-9
1.300E-1 2.67633837E-9
1.400E-1 3.73611473E-9
1.500E-1 5.21270106E-9
1.600E-1 7.27173831E-9
1.700E-1 1.01455191E-8
1.800E-1 1.41601064E-8
1.900E-1 1.9773555E-8
2.000E-1 2.7629787E-8
2.100E-1 3.86345423E-8
2.200E-1 5.40624553E-8
2.300E-1 7.57080278E-8
2.400E-1 1.06098502E-7
2.500E-1 1.4879402E-7
2.600E-1 2.08810863E-7
2.700E-1 2.93218181E-7
2.800E-1 4.11979243E-7
2.900E-1 5.79137123E-7
3.000E-1 8.14485264E-7
3.100E-1 1.14592E-6
3.200E-1 1.61275092E-6
3.300E-1 2.27035398E-6
3.400E-1 3.19670201E-6
3.500E-1 4.50150959E-6
3.600E-1 6.33899939E-6
3.700E-1 8.92564464E-6
3.800E-1 1.25646727E-5
3.900E-1 1.76796044E-5
4.000E-1 2.48595766E-5
4.100E-1 3.49196202E-5
4.200E-1 4.89780246E-5
4.300E-1 6.85534211E-5
4.400E-1 9.56779175E-5
4.500E-1 0.000133018555
