0.000E+0 0
1.000E-2 9.26343824E-13
2.000E-2 2.22364026E-12
3.000E-2 4.04190112E-12
4.000E-2 6.59180866E-12
5.000E-2 1.01692695E-11
6.000E-2 1.5189928E-11
7.000E-2 2.22376959E-11
8.000E-2 3.2133019E-11
9.000E-2 4.60289509E-11
1.000E-1 6.55464217E-11
1.100E-1 9.29647773E-11
1.200E-1 1.31490286E-10
1.300E-1 1.85634649E-10
1.400E-1 2.61748745E-10
1.500E-1 3.68775436E-10
1.600E-1 5.19311525E-10
1.700E-1 7.31105973E-10
1.800E-1 1.02917373E-9
1.900E-1 1.44877824E-9
2.000E-1 2.03963969E-9
2.100E-1 2.8718727E-9
2.200E-1 4.04436413E-9
2.300E-1 5.69659322E-9
2.400E-1 8.02530743E-9
2.500E-1 1.13080463E-8
2.600E-1 1.59363195E-8
2.700E-1 2.24623906E-8
2.800E-1 3.16652212E-8
2.900E-1 4.46433743E-8
3.000E-1 6.29458033E-8
3.100E-1 8.8755777E-8
3.200E-1 1.25149142E-7
3.300E-1 1.76456189E-7
3.400E-1 2.48767127E-7
3.500E-1 3.50635082E-7
3.600E-1 4.94047664E-7
3.700E-1 6.9575755E-7
3.800E-1 9.79080625E-7
3.900E-1 1.37627835E-6
4.000E-1 1.93162014E-6
4.100E-1 2.70513447E-6
4.200E-1 3.77683782E-6
4.300E-1 5.25077229E-6
4.400E-1 7.25735027E-6
4.500E-1 9.95120494E-6
