0.000E+0 0
1.000E-2 2.46900464E-12
2.000E-2 5.9215481E-12
3.000E-2 1.07539946E-11
4.000E-2 1.75224499E-11
5.000E-2 2.70071879E-11
6.000E-2 4.03031284E-11
7.000E-2 5.89469568E-11
8.000E-2 8.50958125E-11
9.000E-2 1.21778601E-10
1.000E-1 1.73249643E-10
1.100E-1 2.45486591E-10
1.200E-1 3.46891842E-10
1.300E-1 4.89281021E-10
1.400E-1 6.89276536E-10
1.500E-1 9.70272748E-10
1.600E-1 1.36520777E-9
1.700E-1 1.92047347E-9
1.800E-1 2.70143161E-9
1.900E-1 3.80019626E-9
2.000E-1 5.34661368E-9
2.100E-1 7.52375409E-9
2.200E-1 1.05897688E-8
2.300E-1 1.49087285E-8
2.400E-1 2.09941303E-8
2.500E-1 2.95702756E-8
2.600E-1 4.16588481E-8
2.700E-1 5.8701019E-8
2.800E-1 8.27296115E-8
2.900E-1 1.1661176E-7
3.000E-1 1.64390742E-7
3.100E-1 2.31767138E-7
3.200E-1 3.26775364E-7
3.300E-1 4.60733426E-7
3.400E-1 6.49573221E-7
3.500E-1 9.15697977E-7
3.600E-1 1.29056386E-6
3.700E-1 1.81824462E-6
3.800E-1 2.56030714E-6
3.900E-1 3.60238748E-6
4.000E-1 5.06287833E-6
4.100E-1 7.10404498E-6
4.200E-1 9.94553613E-6
4.300E-1 1.38793912E-5
4.400E-1 1.9283856E-5
4.500E-1 2.66300625E-5
