0.000E+0 0
1.000E-2 1.01333107E-13
2.000E-2 2.43342694E-13
3.000E-2 4.42504199E-13
4.000E-2 7.21967001E-13
5.000E-2 1.11425965E-12
6.000E-2 1.6650939E-12
7.000E-2 2.43871554E-12
8.000E-2 3.52543389E-12
9.000E-2 5.05222137E-12
1.000E-1 7.19764092E-12
1.100E-1 1.02128771E-11
1.200E-1 1.44513779E-11
1.300E-1 2.04106455E-11
1.400E-1 2.87911727E-11
1.500E-1 4.05795745E-11
1.600E-1 5.7165866E-11
1.700E-1 8.05089272E-11
1.800E-1 1.13369967E-10
1.900E-1 1.59641937E-10
2.000E-1 2.24814341E-10
2.100E-1 3.16629069E-10
2.200E-1 4.46005753E-10
2.300E-1 6.28347312E-10
2.400E-1 8.85381761E-10
2.500E-1 1.24776016E-9
2.600E-1 1.75872039E-9
2.700E-1 2.47925255E-9
2.800E-1 3.49537792E-9
2.900E-1 4.92840036E-9
3.000E-1 6.94933039E-9
3.100E-1 9.79915491E-9
3.200E-1 1.38172694E-8
3.300E-1 1.94812563E-8
3.400E-1 2.74623316E-8
3.500E-1 3.8702222E-8
3.600E-1 5.4518947E-8
3.700E-1 7.67507669E-8
3.800E-1 1.07948904E-7
3.900E-1 1.51629329E-7
4.000E-1 2.125895E-7
4.100E-1 2.9728288E-7
4.200E-1 4.14214873E-7
4.300E-1 5.74267858E-7
4.400E-1 7.90770268E-7
4.500E-1 1.0789978E-6
