0.000E+0 0
1.000E-2 4.52820069E-13
2.000E-2 1.08722798E-12
3.000E-2 1.97672551E-12
4.000E-2 3.22456929E-12
5.000E-2 4.975824E-12
6.000E-2 7.43430844E-12
7.000E-2 1.08864288E-11
8.000E-2 1.57347112E-11
9.000E-2 2.25450017E-11
1.000E-1 3.21129308E-11
1.100E-1 4.55575477E-11
1.200E-1 6.44532812E-11
1.300E-1 9.10159775E-11
1.400E-1 1.28365251E-10
1.500E-1 1.80894529E-10
1.600E-1 2.54793079E-10
1.700E-1 3.58782504E-10
1.800E-1 5.05155902E-10
1.900E-1 7.11244079E-10
2.000E-1 1.00148438E-9
2.100E-1 1.41033975E-9
2.200E-1 1.98641741E-9
2.300E-1 2.79827983E-9
2.400E-1 3.94264262E-9
2.500E-1 5.55593852E-9
2.600E-1 7.83062646E-9
2.700E-1 1.10381863E-8
2.800E-1 1.5561527E-8
2.900E-1 2.19406354E-8
3.000E-1 3.09368215E-8
3.100E-1 4.36230303E-8
3.200E-1 6.15105819E-8
3.300E-1 8.6726609E-8
3.400E-1 1.22261627E-7
3.500E-1 1.72313269E-7
3.600E-1 2.42760209E-7
3.700E-1 3.41808955E-7
3.800E-1 4.80863485E-7
3.900E-1 6.75668706E-7
4.000E-1 9.47763146E-7
4.100E-1 1.32622483E-6
4.200E-1 1.8495732E-6
4.300E-1 2.56744977E-6
4.400E-1 3.54128454E-6
4.500E-1 4.84255125E-6
