0.000E+0 0
1.000E-2 4.37148745E-12
2.000E-2 1.04717678E-11
3.000E-2 1.89941691E-11
4.000E-2 3.09100581E-11
5.000E-2 4.75804264E-11
6.000E-2 7.09124014E-11
7.000E-2 1.03578884E-10
8.000E-2 1.49326963E-10
9.000E-2 2.13411281E-10
1.000E-1 3.03203383E-10
1.100E-1 4.29049102E-10
1.200E-1 6.05475689E-10
1.300E-1 8.52892299E-10
1.400E-1 1.19998653E-9
1.500E-1 1.68710311E-9
1.600E-1 2.37100843E-9
1.700E-1 3.33161048E-9
1.800E-1 4.68143779E-9
1.900E-1 6.57901089E-9
2.000E-1 9.24770595E-9
2.100E-1 1.30023669E-8
2.200E-1 1.82868497E-8
2.300E-1 2.57269903E-8
2.400E-1 3.6205331E-8
2.500E-1 5.096654E-8
2.600E-1 7.17661199E-8
2.700E-1 1.01080157E-7
2.800E-1 1.42401112E-7
2.900E-1 2.00654826E-7
3.000E-1 2.8278818E-7
3.100E-1 3.98596771E-7
3.200E-1 5.61889611E-7
3.300E-1 7.92126178E-7
3.400E-1 1.1167134E-6
3.500E-1 1.57422082E-6
3.600E-1 2.21886549E-6
3.700E-1 3.12673707E-6
3.800E-1 4.40437773E-6
3.900E-1 6.20048726E-6
4.000E-1 8.7216559E-6
4.100E-1 1.22530492E-5
4.200E-1 1.71847053E-5
4.300E-1 2.40432247E-5
4.400E-1 3.35265784E-5
4.500E-1 4.6535685E-5
