0.000E+0 0
1.000E-2 1.7856175E-13
2.000E-2 4.29105674E-13
3.000E-2 7.80868107E-13
4.000E-2 1.27496165E-12
5.000E-2 1.96920223E-12
6.000E-2 2.94490139E-12
7.000E-2 4.31642663E-12
8.000E-2 6.24466199E-12
9.000E-2 8.95596626E-12
1.000E-1 1.27688835E-11
1.100E-1 1.81317883E-11
1.200E-1 2.56759585E-11
1.300E-1 3.62904187E-11
1.400E-1 5.12275064E-11
1.500E-1 7.2251799E-11
1.600E-1 1.01850236E-10
1.700E-1 1.43528604E-10
1.800E-1 2.02229903E-10
1.900E-1 2.84924705E-10
2.000E-1 4.01444222E-10
2.100E-1 5.65655859E-10
2.200E-1 7.97122007E-10
2.300E-1 1.12344063E-9
2.400E-1 1.58354764E-9
2.500E-1 2.23237575E-9
2.600E-1 3.14742593E-9
2.700E-1 4.43803442E-9
2.800E-1 6.25843635E-9
2.900E-1 8.82617211E-9
3.000E-1 1.24480031E-8
3.100E-1 1.75563627E-8
3.200E-1 2.47605522E-8
3.300E-1 3.49184951E-8
3.400E-1 4.92370153E-8
3.500E-1 6.94113886E-8
3.600E-1 9.7818399E-8
3.700E-1 1.37781129E-7
3.800E-1 1.93927674E-7
3.900E-1 2.72668347E-7
4.000E-1 3.82813619E-7
4.100E-1 5.3634182E-7
4.200E-1 7.4929141E-7
4.300E-1 1.04268279E-6
4.400E-1 1.44325567E-6
4.500E-1 1.98364517E-6
