0.000E+0 0
1.000E-2 2.46089861E-13
2.000E-2 5.91247498E-13
3.000E-2 1.07567429E-12
4.000E-2 1.75588738E-12
5.000E-2 2.71134529E-12
6.000E-2 4.05376908E-12
7.000E-2 5.9402594E-12
8.000E-2 8.59176133E-12
9.000E-2 1.23190668E-11
1.000E-1 1.75594443E-11
1.100E-1 2.49282593E-11
1.200E-1 3.52917415E-11
1.300E-1 4.98695943E-11
1.400E-1 7.03797182E-11
1.500E-1 9.92423675E-11
1.600E-1 1.39868186E-10
1.700E-1 1.97064621E-10
1.800E-1 2.77609383E-10
1.900E-1 3.91059647E-10
2.000E-1 5.5089391E-10
2.100E-1 7.76123223E-10
2.200E-1 1.09356472E-9
2.300E-1 1.54104953E-9
2.400E-1 2.17194871E-9
2.500E-1 3.06155807E-9
2.600E-1 4.3161038E-9
2.700E-1 6.08544139E-9
2.800E-1 8.58095599E-9
2.900E-1 1.21007814E-8
3.000E-1 1.70653033E-8
3.100E-1 2.40670862E-8
3.200E-1 3.39409795E-8
3.300E-1 4.7862342E-8
3.400E-1 6.74842426E-8
3.500E-1 9.51282629E-8
3.600E-1 1.34048178E-7
3.700E-1 1.88791071E-7
3.800E-1 2.6568542E-7
3.900E-1 3.73488164E-7
4.000E-1 5.24217916E-7
4.100E-1 7.34180381E-7
4.200E-1 1.02513934E-6
4.300E-1 1.42548045E-6
4.400E-1 1.97103406E-6
4.500E-1 2.70497114E-6
