0.000E+0 0
1.000E-2 4.73081044E-14
2.000E-2 1.13609136E-13
3.000E-2 2.06596658E-13
4.000E-2 3.37081085E-13
5.000E-2 5.20253189E-13
6.000E-2 7.77460858E-13
7.000E-2 1.13870839E-12
8.000E-2 1.64617348E-12
9.000E-2 2.35915826E-12
1.000E-1 3.36106207E-12
1.100E-1 4.76920536E-12
1.200E-1 6.74867591E-12
1.300E-1 9.53185034E-12
1.400E-1 1.34459247E-11
1.500E-1 1.89517476E-11
1.600E-1 2.66986042E-11
1.700E-1 3.76015099E-11
1.800E-1 5.29502688E-11
1.900E-1 7.45633541E-11
2.000E-1 1.05005035E-10
2.100E-1 1.47891741E-10
2.200E-1 2.08324324E-10
2.300E-1 2.93497923E-10
2.400E-1 4.13562328E-10
2.500E-1 5.82835559E-10
2.600E-1 8.21515316E-10
2.700E-1 1.1580918E-9
2.800E-1 1.63274785E-9
2.900E-1 2.30214729E-9
3.000E-1 3.24617219E-9
3.100E-1 4.57738988E-9
3.200E-1 6.45433138E-9
3.300E-1 9.10006651E-9
3.400E-1 1.28280916E-8
3.500E-1 1.80782147E-8
3.600E-1 2.54659175E-8
3.700E-1 3.58494944E-8
3.800E-1 5.04198788E-8
3.900E-1 7.08178763E-8
4.000E-1 9.92814025E-8
4.100E-1 1.38819117E-7
4.200E-1 1.93393065E-7
4.300E-1 2.68066702E-7
4.400E-1 3.69031427E-7
4.500E-1 5.03366281E-7
