0.000E+0 0
1.000E-2 6.92754162E-14
2.000E-2 1.6636137E-13
3.000E-2 3.02522781E-13
4.000E-2 4.93588072E-13
5.000E-2 7.61799065E-13
6.000E-2 1.13841227E-12
7.000E-2 1.66735802E-12
8.000E-2 2.41038944E-12
9.000E-2 3.45433104E-12
1.000E-1 4.9212869E-12
1.100E-1 6.98302322E-12
1.200E-1 9.88123919E-12
1.300E-1 1.39561468E-11
1.400E-1 1.96867755E-11
1.500E-1 2.77478243E-11
1.600E-1 3.90898655E-11
1.700E-1 5.50525019E-11
1.800E-1 7.75240286E-11
1.900E-1 1.09166713E-10
2.000E-1 1.53734668E-10
2.100E-1 2.16522366E-10
2.200E-1 3.04997468E-10
2.300E-1 4.29693667E-10
2.400E-1 6.05470254E-10
2.500E-1 8.532888E-10
2.600E-1 1.20271873E-9
2.700E-1 1.69546971E-9
2.800E-1 2.39036957E-9
2.900E-1 3.37037457E-9
3.000E-1 4.75243322E-9
3.100E-1 6.70134691E-9
3.200E-1 9.44921134E-9
3.300E-1 1.33226144E-8
3.400E-1 1.87805435E-8
3.500E-1 2.64669375E-8
3.600E-1 3.72829833E-8
3.700E-1 5.24854695E-8
3.800E-1 7.38184105E-8
3.900E-1 1.03684907E-7
4.000E-1 1.45363128E-7
4.100E-1 2.03261301E-7
4.200E-1 2.83186473E-7
4.300E-1 3.92563492E-7
4.400E-1 5.40477254E-7
4.500E-1 7.37325239E-7
