0.000E+0 0
1.000E-2 9.55511082E-13
2.000E-2 2.29398124E-12
3.000E-2 4.17036453E-12
4.000E-2 6.80231981E-12
5.000E-2 1.04956021E-11
6.000E-2 1.56797581E-11
7.000E-2 2.29583245E-11
8.000E-2 3.31794503E-11
9.000E-2 4.75352958E-11
1.000E-1 6.77019956E-11
1.100E-1 9.60368238E-11
1.200E-1 1.35856055E-10
1.300E-1 1.91826679E-10
1.400E-1 2.70518784E-10
1.500E-1 3.81184678E-10
1.600E-1 5.36857987E-10
1.700E-1 7.55904306E-10
1.800E-1 1.06420905E-9
1.900E-1 1.49826444E-9
2.000E-1 2.10952525E-9
2.100E-1 2.97055473E-9
2.200E-1 4.18369631E-9
2.300E-1 5.89330865E-9
2.400E-1 8.30302726E-9
2.500E-1 1.17001152E-8
2.600E-1 1.64898084E-8
2.700E-1 2.32437474E-8
2.800E-1 3.27682475E-8
2.900E-1 4.62004875E-8
3.000E-1 6.51439343E-8
3.100E-1 9.18588168E-8
3.200E-1 1.29529634E-7
3.300E-1 1.82640075E-7
3.400E-1 2.57496943E-7
3.500E-1 3.62959208E-7
3.600E-1 5.11446409E-7
3.700E-1 7.20321312E-7
3.800E-1 1.01376176E-6
3.900E-1 1.42524741E-6
4.000E-1 2.00077016E-6
4.100E-1 2.80279552E-6
4.200E-1 3.91479091E-6
4.300E-1 5.4456906E-6
4.400E-1 7.53285228E-6
4.500E-1 1.03407868E-5
