0.000E+0 0
1.000E-2 4.34713845E-12
2.000E-2 1.04130467E-11
3.000E-2 1.88869272E-11
4.000E-2 3.07343224E-11
5.000E-2 4.73080025E-11
6.000E-2 7.05034891E-11
7.000E-2 1.029773E-10
8.000E-2 1.48453398E-10
9.000E-2 2.12153779E-10
1.000E-1 3.01403903E-10
1.100E-1 4.26484549E-10
1.200E-1 6.01831135E-10
1.300E-1 8.47723181E-10
1.400E-1 1.19266529E-9
1.500E-1 1.67674386E-9
1.600E-1 2.35636062E-9
1.700E-1 3.31090881E-9
1.800E-1 4.65219029E-9
1.900E-1 6.53769981E-9
2.000E-1 9.18936549E-9
2.100E-1 1.29199871E-8
2.200E-1 1.81705353E-8
2.300E-1 2.55627725E-8
2.400E-1 3.59734909E-8
2.500E-1 5.06392415E-8
2.600E-1 7.13040684E-8
2.700E-1 1.00427882E-7
2.800E-1 1.41480309E-7
2.900E-1 1.99354951E-7
3.000E-1 2.80953186E-7
3.100E-1 3.96006361E-7
3.200E-1 5.58232787E-7
3.300E-1 7.86963881E-7
3.400E-1 1.10942576E-6
3.500E-1 1.56393264E-6
3.600E-1 2.20434097E-6
3.700E-1 3.10623109E-6
3.800E-1 4.37542551E-6
3.900E-1 6.15960686E-6
4.000E-1 8.66392695E-6
4.100E-1 1.21715157E-5
4.200E-1 1.70695274E-5
4.300E-1 2.38804709E-5
4.400E-1 3.32964999E-5
4.500E-1 4.62102371E-5
