0.000E+0 0
1.000E-2 7.80655288E-14
2.000E-2 1.87785088E-13
3.000E-2 3.42063958E-13
4.000E-2 5.59069577E-13
5.000E-2 8.64378134E-13
6.000E-2 1.29399791E-12
7.000E-2 1.89862831E-12
8.000E-2 2.74966091E-12
9.000E-2 3.94763715E-12
1.000E-1 5.63417115E-12
1.100E-1 8.00876136E-12
1.200E-1 1.13525008E-11
1.300E-1 1.60615231E-11
1.400E-1 2.26941893E-11
1.500E-1 3.20376691E-11
1.600E-1 4.52018934E-11
1.700E-1 6.37521424E-11
1.800E-1 8.98961568E-11
1.900E-1 1.26748204E-10
2.000E-1 1.78701743E-10
2.100E-1 2.51955359E-10
2.200E-1 3.55254975E-10
2.300E-1 5.00941256E-10
2.400E-1 7.06427631E-10
2.500E-1 9.9628578E-10
2.600E-1 1.40518793E-9
2.700E-1 1.98205723E-9
2.800E-1 2.79592069E-9
2.900E-1 3.94416025E-9
3.000E-1 5.56413823E-9
3.100E-1 7.84956543E-9
3.200E-1 1.10735221E-8
3.300E-1 1.5620788E-8
3.400E-1 2.20331511E-8
3.500E-1 3.10727158E-8
3.600E-1 4.38099893E-8
3.700E-1 6.17457183E-8
3.800E-1 8.69779819E-8
3.900E-1 1.22428616E-7
4.000E-1 1.72144808E-7
4.100E-1 2.41691082E-7
4.200E-1 3.38641034E-7
4.300E-1 4.73163396E-7
4.400E-1 6.58670252E-7
4.500E-1 9.12460774E-7
