0.000E+0 0
1.000E-2 1.30415937E-12
2.000E-2 3.12994288E-12
3.000E-2 5.68812737E-12
4.000E-2 9.27466779E-12
5.000E-2 1.43051429E-11
6.000E-2 2.13631623E-11
7.000E-2 3.12684211E-11
8.000E-2 4.51724149E-11
9.000E-2 6.46931242E-11
1.000E-1 9.21046215E-11
1.100E-1 1.30604126E-10
1.200E-1 1.84688301E-10
1.300E-1 2.60683684E-10
1.400E-1 3.67494618E-10
1.500E-1 5.17658108E-10
1.600E-1 7.28831821E-10
1.700E-1 1.02589332E-9
1.800E-1 1.44390181E-9
1.900E-1 2.03227692E-9
2.000E-1 2.8606948E-9
2.100E-1 4.02740729E-9
2.200E-1 5.67097966E-9
2.300E-1 7.98685149E-9
2.400E-1 1.1250701E-8
2.500E-1 1.58514043E-8
2.600E-1 2.23375244E-8
2.700E-1 3.14828659E-8
2.800E-1 4.4378889E-8
2.900E-1 6.25649201E-8
3.000E-1 8.8211496E-8
3.100E-1 1.24378271E-7
3.200E-1 1.75376303E-7
3.300E-1 2.47275962E-7
3.400E-1 3.48616989E-7
3.500E-1 4.91397159E-7
3.600E-1 6.92440948E-7
3.700E-1 9.75278502E-7
3.800E-1 1.37269391E-6
3.900E-1 1.93011937E-6
4.000E-1 2.71003383E-6
4.100E-1 3.79742187E-6
4.200E-1 5.30607135E-6
4.300E-1 7.38488636E-6
4.400E-1 1.0222259E-5
4.500E-1 1.40446896E-5
