0.000E+0 0
1.000E-2 5.33993917E-14
2.000E-2 1.29245876E-13
3.000E-2 2.37034729E-13
4.000E-2 3.90277088E-13
5.000E-2 6.08198429E-13
6.000E-2 9.18156054E-13
7.000E-2 1.35908061E-12
8.000E-2 1.98637669E-12
9.000E-2 2.87890297E-12
1.000E-1 4.14891761E-12
1.100E-1 5.95625306E-12
1.200E-1 8.52852533E-12
1.300E-1 1.21899551E-11
1.400E-1 1.74024808E-11
1.500E-1 2.4824416E-11
1.600E-1 3.53941491E-11
1.700E-1 5.04495794E-11
1.800E-1 7.18985437E-11
1.900E-1 1.0246197E-10
2.000E-1 1.46020719E-10
2.100E-1 2.08110171E-10
2.200E-1 2.96625112E-10
2.300E-1 4.22823635E-10
2.400E-1 6.02755358E-10
2.500E-1 8.59290188E-10
2.600E-1 1.22499377E-9
2.700E-1 1.74618993E-9
2.800E-1 2.48867362E-9
2.900E-1 3.54569092E-9
3.000E-1 5.04897639E-9
3.100E-1 7.18379803E-9
3.200E-1 1.02090196E-8
3.300E-1 1.44829597E-8
3.400E-1 2.0494934E-8
3.500E-1 2.89001603E-8
3.600E-1 4.05511822E-8
3.700E-1 5.65110198E-8
3.800E-1 7.80216503E-8
3.900E-1 1.06389414E-7
4.000E-1 1.42747551E-7
4.100E-1 1.87686299E-7
4.200E-1 2.40822789E-7
4.300E-1 3.00499124E-7
4.400E-1 3.63855265E-7
4.500E-1 4.27400519E-7
