0.000E+0 0
1.000E-2 6.60577965E-12
2.000E-2 1.59493394E-11
3.000E-2 2.91777273E-11
4.000E-2 4.79183129E-11
5.000E-2 7.44798854E-11
6.000E-2 1.12138062E-10
7.000E-2 1.65540498E-10
8.000E-2 2.4128244E-10
9.000E-2 3.48724647E-10
1.000E-1 5.0115642E-10
1.100E-1 7.17450356E-10
1.200E-1 1.02441809E-9
1.300E-1 1.46016596E-9
1.400E-1 2.07887734E-9
1.500E-1 2.95763082E-9
1.600E-1 4.20612404E-9
1.700E-1 5.98054402E-9
1.800E-1 8.50335438E-9
1.900E-1 1.20915245E-8
2.000E-1 1.71968001E-8
2.100E-1 2.44631473E-8
2.200E-1 3.4808675E-8
2.300E-1 4.95424377E-8
2.400E-1 7.05308916E-8
2.500E-1 1.00434964E-7
2.600E-1 1.43047368E-7
2.700E-1 2.03771909E-7
2.800E-1 2.90303184E-7
2.900E-1 4.1358776E-7
3.000E-1 5.8917778E-7
3.100E-1 8.39125976E-7
3.200E-1 1.19461589E-6
3.300E-1 1.69956687E-6
3.400E-1 2.41548405E-6
3.500E-1 3.42780286E-6
3.600E-1 4.85383414E-6
3.700E-1 6.85202174E-6
3.800E-1 9.63140951E-6
3.900E-1 1.34584614E-5
4.000E-1 1.86562579E-5
4.100E-1 2.55866645E-5
4.200E-1 3.46018364E-5
4.300E-1 4.59463339E-5
4.400E-1 5.9593352E-5
4.500E-1 7.5036152E-5
