0.000E+0 0
1.000E-2 1.73242995E-11
2.000E-2 4.16447794E-11
3.000E-2 7.58397717E-11
4.000E-2 1.23969707E-10
5.000E-2 1.91762014E-10
6.000E-2 2.8729529E-10
7.000E-2 4.21965215E-10
8.000E-2 6.11849357E-10
9.000E-2 8.79637379E-10
1.000E-1 1.25736396E-9
1.100E-1 1.79028269E-9
1.200E-1 2.54236374E-9
1.300E-1 3.60410479E-9
1.400E-1 5.10363926E-9
1.500E-1 7.22254701E-9
1.600E-1 1.02183719E-8
1.700E-1 1.44567058E-8
1.800E-1 2.04569149E-8
1.900E-1 2.89573201E-8
2.000E-1 4.10081095E-8
2.100E-1 5.81037791E-8
2.200E-1 8.23718893E-8
2.300E-1 1.16842024E-7
2.400E-1 1.65828882E-7
2.500E-1 2.35477607E-7
2.600E-1 3.34539394E-7
2.700E-1 4.75473182E-7
2.800E-1 6.76007599E-7
2.900E-1 9.61349429E-7
3.000E-1 1.36729408E-6
3.100E-1 1.94458191E-6
3.200E-1 2.76495045E-6
3.300E-1 3.92944565E-6
3.400E-1 5.57964528E-6
3.500E-1 7.91249157E-6
3.600E-1 1.11989953E-5
3.700E-1 1.58070306E-5
3.800E-1 2.22263738E-5
3.900E-1 3.1092842E-5
4.000E-1 4.32055412E-5
4.100E-1 5.95297129E-5
4.200E-1 8.11791152E-5
4.300E-1 0.00010937829
4.400E-1 0.000145414381
4.500E-1 0.00019059065
