0.000E+0 0
1.000E-2 3.8716264E-14
2.000E-2 9.44073009E-14
3.000E-2 1.7472245E-13
4.000E-2 2.90739283E-13
5.000E-2 4.58490742E-13
6.000E-2 7.01170107E-13
7.000E-2 1.05231563E-12
8.000E-2 1.56041329E-12
9.000E-2 2.29555694E-12
1.000E-1 3.35910106E-12
1.100E-1 4.89768017E-12
1.200E-1 7.12362043E-12
1.300E-1 1.03447378E-11
1.400E-1 1.50079577E-11
1.500E-1 2.17633307E-11
1.600E-1 3.15581865E-11
1.700E-1 4.57758578E-11
1.800E-1 6.64403299E-11
1.900E-1 9.65184013E-11
2.000E-1 1.40366054E-10
2.100E-1 2.0438808E-10
2.200E-1 2.98013071E-10
2.300E-1 4.35134827E-10
2.400E-1 6.36243668E-10
2.500E-1 9.31578399E-10
2.600E-1 1.36578846E-9
2.700E-1 2.00483066E-9
2.800E-1 2.94617276E-9
2.900E-1 4.33389062E-9
3.000E-1 6.38100661E-9
3.100E-1 9.40254251E-9
3.200E-1 1.38644228E-8
3.300E-1 2.04558201E-8
3.400E-1 3.01961531E-8
3.500E-1 4.4593275E-8
3.600E-1 6.58772033E-8
3.700E-1 9.73451482E-8
3.800E-1 1.43870141E-7
3.900E-1 2.12649297E-7
4.000E-1 3.14301226E-7
4.100E-1 4.64468116E-7
4.200E-1 6.8613842E-7
4.300E-1 1.01297916E-6
4.400E-1 1.49404052E-6
4.500E-1 2.2002338E-6
