0.000E+0 0
1.000E-2 5.23692922E-14
2.000E-2 1.27509826E-13
3.000E-2 2.35618014E-13
4.000E-2 3.91426238E-13
5.000E-2 6.16205843E-13
6.000E-2 9.40650325E-13
7.000E-2 1.40902655E-12
8.000E-2 2.08515594E-12
9.000E-2 3.06104273E-12
1.000E-1 4.4693431E-12
1.100E-1 6.50142637E-12
1.200E-1 9.43360823E-12
1.300E-1 1.36653694E-11
1.400E-1 1.9775207E-11
1.500E-1 2.86024924E-11
1.600E-1 4.1367744E-11
1.700E-1 5.98496998E-11
1.800E-1 8.66463868E-11
1.900E-1 1.25560411E-10
2.000E-1 1.8216792E-10
2.100E-1 2.64659109E-10
2.200E-1 3.85080227E-10
2.300E-1 5.61169235E-10
2.400E-1 8.19069452E-10
2.500E-1 1.19734193E-9
2.600E-1 1.75289912E-9
2.700E-1 2.56978129E-9
2.800E-1 3.7721394E-9
2.900E-1 5.54344229E-9
3.000E-1 8.15489416E-9
3.100E-1 1.20074796E-8
3.200E-1 1.76941686E-8
3.300E-1 2.6091939E-8
3.400E-1 3.84978805E-8
3.500E-1 5.68304299E-8
3.600E-1 8.39267486E-8
3.700E-1 1.23981819E-7
3.800E-1 1.83196009E-7
3.900E-1 2.70728335E-7
4.000E-1 4.00095895E-7
4.100E-1 5.91219933E-7
4.200E-1 8.73399067E-7
4.300E-1 1.28959022E-6
4.400E-1 1.90248702E-6
4.500E-1 2.80296718E-6
