0.000E+0 0
1.000E-2 9.27442077E-14
2.000E-2 2.24044142E-13
3.000E-2 4.10197504E-13
4.000E-2 6.74341674E-13
5.000E-2 1.04930247E-12
6.000E-2 1.58162828E-12
7.000E-2 2.33730958E-12
8.000E-2 3.4099017E-12
9.000E-2 4.93208654E-12
1.000E-1 7.09217222E-12
1.100E-1 1.01577075E-11
1.200E-1 1.45093771E-11
1.300E-1 2.06897863E-11
1.400E-1 2.94738411E-11
1.500E-1 4.19704737E-11
1.600E-1 5.97698733E-11
1.700E-1 8.51567783E-11
1.800E-1 1.21419642E-10
1.900E-1 1.73298926E-10
2.000E-1 2.47637285E-10
2.100E-1 3.54322723E-10
2.200E-1 5.07656964E-10
2.300E-1 7.28341095E-10
2.400E-1 1.04635737E-9
2.500E-1 1.50515234E-9
2.600E-1 2.16770968E-9
2.700E-1 3.12536772E-9
2.800E-1 4.51062318E-9
2.900E-1 6.51572536E-9
3.000E-1 9.41968096E-9
3.100E-1 1.3627477E-8
3.200E-1 1.97270526E-8
3.300E-1 2.85720545E-8
3.400E-1 4.14020512E-8
3.500E-1 6.0017164E-8
3.600E-1 8.70317576E-8
3.700E-1 1.26242987E-7
3.800E-1 1.83166208E-7
3.900E-1 2.65812822E-7
4.000E-1 3.85820307E-7
4.100E-1 5.60093931E-7
4.200E-1 8.13191795E-7
4.300E-1 1.18078972E-6
4.400E-1 1.71471473E-6
4.500E-1 2.49025694E-6
