0.000E+0 0
1.000E-2 7.05841516E-14
2.000E-2 1.7078756E-13
3.000E-2 3.13232035E-13
4.000E-2 5.15887034E-13
5.000E-2 8.04322093E-13
6.000E-2 1.21490802E-12
7.000E-2 1.79937139E-12
8.000E-2 2.63128448E-12
9.000E-2 3.81533105E-12
1.000E-1 5.5005656E-12
1.100E-1 7.89943407E-12
1.200E-1 1.13151273E-11
1.300E-1 1.61810088E-11
1.400E-1 2.31175599E-11
1.500E-1 3.30147551E-11
1.600E-1 4.71513629E-11
1.700E-1 6.7367855E-11
1.800E-1 9.63171375E-11
1.900E-1 1.37828234E-10
2.000E-1 1.97433905E-10
2.100E-1 2.83136228E-10
2.200E-1 4.06517587E-10
2.300E-1 5.84353184E-10
2.400E-1 8.40951748E-10
2.500E-1 1.21155375E-9
2.600E-1 1.74726553E-9
2.700E-1 2.52222414E-9
2.800E-1 3.64400257E-9
2.900E-1 5.26872175E-9
3.000E-1 7.62300005E-9
3.100E-1 1.10358355E-8
3.200E-1 1.59849176E-8
3.300E-1 2.31639027E-8
3.400E-1 3.35801434E-8
3.500E-1 4.86966648E-8
3.600E-1 7.06384205E-8
3.700E-1 1.02491942E-7
3.800E-1 1.48740666E-7
3.900E-1 2.15897401E-7
4.000E-1 3.13423172E-7
4.100E-1 4.55062166E-7
4.200E-1 6.60781157E-7
4.300E-1 9.59587112E-7
4.400E-1 1.39362051E-6
4.500E-1 2.02410177E-6
