0.000E+0 0
1.000E-2 3.67033473E-15
2.000E-2 8.95266875E-15
3.000E-2 1.65601259E-14
4.000E-2 2.75209169E-14
5.000E-2 4.33174176E-14
6.000E-2 6.60867074E-14
7.000E-2 9.89098729E-14
8.000E-2 1.46229618E-13
9.000E-2 2.14453525E-13
1.000E-1 3.12826219E-13
1.100E-1 4.54691348E-13
1.200E-1 6.59319173E-13
1.300E-1 9.54555286E-13
1.400E-1 1.3806618E-12
1.500E-1 1.99589088E-12
1.600E-1 2.88457476E-12
1.700E-1 4.1688713E-12
1.800E-1 6.02581977E-12
1.900E-1 8.71210965E-12
2.000E-1 1.26000528E-11
2.100E-1 1.82298292E-11
2.200E-1 2.63853712E-11
2.300E-1 3.82045872E-11
2.400E-1 5.53394704E-11
2.500E-1 8.01886791E-11
2.600E-1 1.16235408E-10
2.700E-1 1.68538224E-10
2.800E-1 2.44444155E-10
2.900E-1 3.5462467E-10
3.000E-1 5.14580815E-10
3.100E-1 7.46829981E-10
3.200E-1 1.08408306E-9
3.300E-1 1.57386055E-9
3.400E-1 2.28519951E-9
3.500E-1 3.31839827E-9
3.600E-1 4.81917503E-9
3.700E-1 6.99923985E-9
3.800E-1 1.01661847E-8
3.900E-1 1.47669135E-8
4.000E-1 2.14507435E-8
4.100E-1 3.1161091E-8
4.200E-1 4.52686867E-8
4.300E-1 6.57651337E-8
4.400E-1 9.55441346E-8
4.500E-1 1.38810097E-7
