0.000E+0 0
1.000E-2 3.75535587E-15
2.000E-2 9.17745806E-15
3.000E-2 1.70097137E-14
4.000E-2 2.83268849E-14
5.000E-2 4.46827075E-14
6.000E-2 6.83233341E-14
7.000E-2 1.02496054E-13
8.000E-2 1.51895998E-13
9.000E-2 2.23312805E-13
1.000E-1 3.2656726E-13
1.100E-1 4.75868667E-13
1.200E-1 6.91782992E-13
1.300E-1 1.00408799E-12
1.400E-1 1.45591679E-12
1.500E-1 2.10977325E-12
1.600E-1 3.05626678E-12
1.700E-1 4.42679806E-12
1.800E-1 6.41198418E-12
1.900E-1 9.28842207E-12
2.000E-1 1.34575647E-11
2.100E-1 1.95021943E-11
2.200E-1 2.82684591E-11
2.300E-1 4.09850511E-11
2.400E-1 5.94363409E-11
2.500E-1 8.62139095E-11
2.600E-1 1.25081981E-10
2.700E-1 1.81508345E-10
2.800E-1 2.63435736E-10
2.900E-1 3.82402565E-10
3.000E-1 5.55171275E-10
3.100E-1 8.06094275E-10
3.200E-1 1.1705515E-9
3.300E-1 1.69994511E-9
3.400E-1 2.46895677E-9
3.500E-1 3.58609224E-9
3.600E-1 5.20900278E-9
3.700E-1 7.56674719E-9
3.800E-1 1.09921386E-8
3.900E-1 1.59687449E-8
4.000E-1 2.31991809E-8
4.100E-1 3.3704339E-8
4.200E-1 4.8967572E-8
4.300E-1 7.11441956E-8
4.400E-1 1.03365901E-7
4.500E-1 1.50183075E-7
