0.000E+0 0
1.000E-2 9.29453482E-14
2.000E-2 2.26197931E-13
3.000E-2 4.17496945E-13
4.000E-2 6.92315877E-13
5.000E-2 1.08724322E-12
6.000E-2 1.65479463E-12
7.000E-2 2.47031373E-12
8.000E-2 3.64186891E-12
9.000E-2 5.3244661E-12
1.000E-1 7.74049514E-12
1.100E-1 1.12092072E-11
1.200E-1 1.61893141E-11
1.300E-1 2.3340704E-11
1.400E-1 3.3614069E-11
1.500E-1 4.83813459E-11
1.600E-1 6.96258938E-11
1.700E-1 1.00220133E-10
1.800E-1 1.44331249E-10
1.900E-1 2.08014377E-10
2.000E-1 3.00080247E-10
2.100E-1 4.33364559E-10
2.200E-1 6.26585451E-10
2.300E-1 9.0706194E-10
2.400E-1 1.31469303E-9
2.500E-1 1.90778304E-9
2.600E-1 2.7715709E-9
2.700E-1 4.03072019E-9
2.800E-1 5.86761133E-9
2.900E-1 8.54913373E-9
3.000E-1 1.2465931E-8
3.100E-1 1.81898912E-8
3.200E-1 2.6558369E-8
3.300E-1 3.87975748E-8
3.400E-1 5.67033508E-8
3.500E-1 8.29060288E-8
3.600E-1 1.21258482E-7
3.700E-1 1.77404659E-7
3.800E-1 2.59612535E-7
3.900E-1 3.79994354E-7
4.000E-1 5.56294101E-7
4.100E-1 8.14505468E-7
4.200E-1 1.1927053E-6
4.300E-1 1.74666498E-6
4.400E-1 2.55806021E-6
4.500E-1 3.74647366E-6
