0.000E+0 0
1.000E-2 2.39026553E-15
2.000E-2 5.8500599E-15
3.000E-2 1.08620687E-14
4.000E-2 1.81263072E-14
5.000E-2 2.86577099E-14
6.000E-2 4.39275157E-14
7.000E-2 6.6068175E-14
8.000E-2 9.81704847E-14
9.000E-2 1.44714789E-13
1.000E-1 2.12205109E-13
1.100E-1 3.10053289E-13
1.200E-1 4.51958856E-13
1.300E-1 6.57757728E-13
1.400E-1 9.56333239E-13
1.500E-1 1.38968626E-12
1.600E-1 2.01897302E-12
1.700E-1 2.93332114E-12
1.800E-1 4.26273291E-12
1.900E-1 6.19697614E-12
2.000E-1 9.01324571E-12
2.100E-1 1.31166723E-11
2.200E-1 1.90996504E-11
2.300E-1 2.78287346E-11
2.400E-1 4.05719241E-11
2.500E-1 5.91851193E-11
2.600E-1 8.63852787E-11
2.700E-1 1.26150613E-10
2.800E-1 1.84306926E-10
2.900E-1 2.69386737E-10
3.000E-1 3.9388812E-10
3.100E-1 5.76119308E-10
3.200E-1 8.42901692E-10
3.300E-1 1.23353076E-9
3.400E-1 1.80558049E-9
3.500E-1 2.64340924E-9
3.600E-1 3.87062462E-9
3.700E-1 5.6683498E-9
3.800E-1 8.30199137E-9
3.900E-1 1.21604648E-8
4.000E-1 1.78136728E-8
4.100E-1 2.60967271E-8
4.200E-1 3.82333453E-8
4.300E-1 5.60166247E-8
4.400E-1 8.20738268E-8
4.500E-1 1.2025412E-7
