0.000E+0 0
1.000E-2 1.42273544E-15
2.000E-2 3.47833462E-15
3.000E-2 6.45104087E-15
4.000E-2 1.07523923E-14
5.000E-2 1.69780374E-14
6.000E-2 2.5989885E-14
7.000E-2 3.90349313E-14
8.000E-2 5.79172474E-14
9.000E-2 8.52471266E-14
1.000E-1 1.24802405E-13
1.100E-1 1.82053134E-13
1.200E-1 2.64919462E-13
1.300E-1 3.84901472E-13
1.400E-1 5.58672855E-13
1.500E-1 8.10462801E-13
1.600E-1 1.17550876E-12
1.700E-1 1.70511186E-12
1.800E-1 2.47403412E-12
1.900E-1 3.59132608E-12
2.000E-1 5.21617866E-12
2.100E-1 7.58113378E-12
2.200E-1 1.10260733E-11
2.300E-1 1.60479956E-11
2.400E-1 2.33739198E-11
2.500E-1 3.40676708E-11
2.600E-1 4.9686306E-11
2.700E-1 7.25092726E-11
2.800E-1 1.05874138E-10
2.900E-1 1.54668478E-10
3.000E-1 2.26050593E-10
3.100E-1 3.3050554E-10
3.200E-1 4.83392541E-10
3.300E-1 7.07212448E-10
3.400E-1 1.03493041E-9
3.500E-1 1.51484485E-9
3.600E-1 2.21772238E-9
3.700E-1 3.24725322E-9
3.800E-1 4.75537223E-9
3.900E-1 6.96470915E-9
4.000E-1 1.02014842E-8
4.100E-1 1.49437056E-8
4.200E-1 2.18917785E-8
4.300E-1 3.20719332E-8
4.400E-1 4.69876885E-8
4.500E-1 6.88415926E-8
