0.000E+0 0
1.000E-2 1.63751931E-13
2.000E-2 3.97372693E-13
3.000E-2 7.31147405E-13
4.000E-2 1.20837314E-12
5.000E-2 1.89088822E-12
6.000E-2 2.86693451E-12
7.000E-2 4.26234122E-12
8.000E-2 6.25644864E-12
9.000E-2 9.10481621E-12
1.000E-1 1.31716767E-11
1.100E-1 1.89764474E-11
1.200E-1 2.72605971E-11
1.300E-1 3.90841003E-11
1.400E-1 5.59650244E-11
1.500E-1 8.00821326E-11
1.600E-1 1.14569666E-10
1.700E-1 1.63947039E-10
1.800E-1 2.34745992E-10
1.900E-1 3.36426709E-10
2.000E-1 4.82716721E-10
2.100E-1 6.93568368E-10
2.200E-1 9.98021311E-10
2.300E-1 1.43838945E-9
2.400E-1 2.07638643E-9
2.500E-1 3.00208905E-9
2.600E-1 4.34705613E-9
2.700E-1 6.30353266E-9
2.800E-1 9.15256673E-9
2.900E-1 1.33051806E-8
3.000E-1 1.93626648E-8
3.100E-1 2.82048841E-8
3.200E-1 4.11196214E-8
3.300E-1 5.9992039E-8
3.400E-1 8.75822141E-8
3.500E-1 1.27931698E-7
3.600E-1 1.86959085E-7
3.700E-1 2.73332447E-7
3.800E-1 3.99747264E-7
3.900E-1 5.84798166E-7
4.000E-1 8.55719958E-7
4.100E-1 1.25240072E-6
4.200E-1 1.83325522E-6
4.300E-1 2.68381638E-6
4.400E-1 3.9292928E-6
4.500E-1 5.75290196E-6
