0.000E+0 0
1.000E-2 3.94918869E-13
2.000E-2 9.53553844E-13
3.000E-2 1.74502854E-12
4.000E-2 2.86720703E-12
5.000E-2 4.45840214E-12
6.000E-2 6.71377132E-12
7.000E-2 9.90827385E-12
8.000E-2 1.44288388E-11
9.000E-2 2.08195182E-11
1.000E-1 2.98450489E-11
1.100E-1 4.25806739E-11
1.200E-1 6.05396743E-11
1.300E-1 8.58553866E-11
1.400E-1 1.21542347E-10
1.500E-1 1.71872771E-10
1.600E-1 2.42921506E-10
1.700E-1 3.4335731E-10
1.800E-1 4.85594296E-10
1.900E-1 6.87469839E-10
2.000E-1 9.74691829E-10
2.100E-1 1.38441001E-9
2.200E-1 1.97043003E-9
2.300E-1 2.81082858E-9
2.400E-1 4.01907955E-9
2.500E-1 5.7603159E-9
2.600E-1 8.2751059E-9
2.700E-1 1.19142272E-8
2.800E-1 1.71895393E-8
2.900E-1 2.48484259E-8
3.000E-1 3.59827466E-8
3.100E-1 5.21883246E-8
3.200E-1 7.57984381E-8
3.300E-1 1.1022569E-7
3.400E-1 1.60462596E-7
3.500E-1 2.33814596E-7
3.600E-1 3.40973417E-7
3.700E-1 4.97588724E-7
3.800E-1 7.26569124E-7
3.900E-1 1.06145032E-6
4.000E-1 1.55132383E-6
4.100E-1 2.26804566E-6
4.200E-1 3.31677217E-6
4.300E-1 4.85134183E-6
4.400E-1 7.09669589E-6
4.500E-1 1.03814819E-5
