0.000E+0 0
1.000E-2 1.73289271E-15
2.000E-2 4.24307147E-15
3.000E-2 7.8820275E-15
4.000E-2 1.31598596E-14
5.000E-2 2.08166703E-14
6.000E-2 3.1926085E-14
7.000E-2 4.80453991E-14
8.000E-2 7.14334686E-14
9.000E-2 1.05367135E-13
1.000E-1 1.54601152E-13
1.100E-1 2.26037373E-13
1.200E-1 3.29720946E-13
1.300E-1 4.80187057E-13
1.400E-1 6.98636995E-13
1.500E-1 1.01590938E-12
1.600E-1 1.4769287E-12
1.700E-1 2.1471937E-12
1.800E-1 3.12227501E-12
1.900E-1 4.54172097E-12
2.000E-1 6.60942121E-12
2.100E-1 9.62342969E-12
2.200E-1 1.40196452E-11
2.300E-1 2.0435792E-11
2.400E-1 2.98051423E-11
2.500E-1 4.34938137E-11
2.600E-1 6.35019145E-11
2.700E-1 9.27582454E-11
2.800E-1 1.35552091E-10
2.900E-1 1.981659E-10
3.000E-1 2.89802357E-10
3.100E-1 4.2394285E-10
3.200E-1 6.20338149E-10
3.300E-1 9.07925548E-10
3.400E-1 1.32910374E-9
3.500E-1 1.94599737E-9
3.600E-1 2.84963748E-9
3.700E-1 4.17341496E-9
3.800E-1 6.11279575E-9
3.900E-1 8.95421187E-9
4.000E-1 1.31173975E-8
4.100E-1 1.92174245E-8
4.200E-1 2.81555967E-8
4.300E-1 4.1252616E-8
4.400E-1 6.04436472E-8
4.500E-1 8.8563997E-8
