0.000E+0 0
1.000E-2 6.42593286E-15
2.000E-2 1.57065447E-14
3.000E-2 2.91226113E-14
4.000E-2 4.85277993E-14
5.000E-2 7.6604018E-14
6.000E-2 1.17226322E-13
7.000E-2 1.76011431E-13
8.000E-2 2.61063926E-13
9.000E-2 3.84126329E-13
1.000E-1 5.62163434E-13
1.100E-1 8.19753267E-13
1.200E-1 1.19247271E-12
1.300E-1 1.73189514E-12
1.400E-1 2.51284477E-12
1.500E-1 3.64399274E-12
1.600E-1 5.28334083E-12
1.700E-1 7.66086442E-12
1.800E-1 1.11116428E-11
1.900E-1 1.61243503E-11
2.000E-1 2.34122459E-11
2.100E-1 3.40171141E-11
2.200E-1 4.94614669E-11
2.300E-1 7.19714371E-11
2.400E-1 1.04803223E-10
2.500E-1 1.52721237E-10
2.600E-1 2.22698507E-10
2.700E-1 3.24942726E-10
2.800E-1 4.74399441E-10
2.900E-1 6.92954403E-10
3.000E-1 1.0126604E-9
3.100E-1 1.48046535E-9
3.200E-1 2.16514029E-9
3.300E-1 3.16743118E-9
3.400E-1 4.63493471E-9
3.500E-1 6.78389702E-9
3.600E-1 9.93115691E-9
3.700E-1 1.45409546E-8
3.800E-1 2.12935232E-8
3.900E-1 3.11855968E-8
4.000E-1 4.56776796E-8
4.100E-1 6.69098177E-8
4.200E-1 9.80176998E-8
4.300E-1 1.4359567E-7
4.400E-1 2.1037477E-7
4.500E-1 3.08215337E-7
