0.000E+0 0
1.000E-2 6.73100219E-15
2.000E-2 1.64587363E-14
3.000E-2 3.05301225E-14
4.000E-2 5.08957709E-14
5.000E-2 8.03796749E-14
6.000E-2 1.23067478E-13
7.000E-2 1.8487763E-13
8.000E-2 2.7436852E-13
9.000E-2 4.03931305E-13
1.000E-1 5.91505271E-13
1.100E-1 8.6306307E-13
1.200E-1 1.25625443E-12
1.300E-1 1.82568121E-12
1.400E-1 2.65060623E-12
1.500E-1 3.84620604E-12
1.600E-1 5.58001695E-12
1.700E-1 8.09598851E-12
1.800E-1 1.1749681E-11
1.900E-1 1.70597865E-11
2.000E-1 2.47835591E-11
2.100E-1 3.60272638E-11
2.200E-1 5.2407918E-11
2.300E-1 7.62901647E-11
2.400E-1 1.11133208E-10
2.500E-1 1.61998994E-10
2.600E-1 2.36296625E-10
2.700E-1 3.44872922E-10
2.800E-1 5.03610165E-10
2.900E-1 7.35767012E-10
3.000E-1 1.07540844E-9
3.100E-1 1.57243151E-9
3.200E-1 2.29992966E-9
3.300E-1 3.36498389E-9
3.400E-1 4.92447586E-9
3.500E-1 7.20826014E-9
3.600E-1 1.05531207E-8
3.700E-1 1.54525305E-8
3.800E-1 2.26295676E-8
3.900E-1 3.31437627E-8
4.000E-1 4.85476592E-8
4.100E-1 7.11162041E-8
4.200E-1 1.04182812E-7
4.300E-1 1.52631645E-7
4.400E-1 2.23618552E-7
4.500E-1 3.27626588E-7
