0.000E+0 0
1.000E-2 3.72396417E-14
2.000E-2 9.08780683E-14
3.000E-2 1.68221543E-13
4.000E-2 2.79820711E-13
5.000E-2 4.40907255E-13
6.000E-2 6.73439225E-13
7.000E-2 1.00909195E-12
8.000E-2 1.49354445E-12
9.000E-2 2.19267596E-12
1.000E-1 3.20152631E-12
1.100E-1 4.65727373E-12
1.200E-1 6.75806477E-12
1.300E-1 9.79038483E-12
1.400E-1 1.41689123E-11
1.500E-1 2.04946395E-11
1.600E-1 2.96397409E-11
1.700E-1 4.28716134E-11
1.800E-1 6.2034291E-11
1.900E-1 8.98138842E-11
2.000E-1 1.30127061E-10
2.100E-1 1.88689709E-10
2.200E-1 2.73849441E-10
2.300E-1 3.97804512E-10
2.400E-1 5.783887E-10
2.500E-1 8.41685196E-10
2.600E-1 1.22585496E-9
2.700E-1 1.78674429E-9
2.800E-1 2.60609926E-9
2.900E-1 3.80359951E-9
3.000E-1 5.55448853E-9
3.100E-1 8.11540419E-9
3.200E-1 1.18622254E-8
3.300E-1 1.73455258E-8
3.400E-1 2.53718289E-8
3.500E-1 3.71226688E-8
3.600E-1 5.43290512E-8
3.700E-1 7.95270878E-8
3.800E-1 1.1643257E-7
3.900E-1 1.704898E-7
4.000E-1 2.49675702E-7
4.100E-1 3.65677841E-7
4.200E-1 5.35619991E-7
4.300E-1 7.84589214E-7
4.400E-1 1.14933566E-6
4.500E-1 1.6836869E-6
