0.000E+0 0
1.000E-2 3.03824109E-15
2.000E-2 7.42739481E-15
3.000E-2 1.37740001E-14
4.000E-2 2.29561224E-14
5.000E-2 3.62444916E-14
6.000E-2 5.54776313E-14
7.000E-2 8.33151403E-14
8.000E-2 1.23604238E-13
9.000E-2 1.81905785E-13
1.000E-1 2.66282194E-13
1.100E-1 3.88384651E-13
1.200E-1 5.65109999E-13
1.300E-1 8.2095139E-13
1.400E-1 1.19144412E-12
1.500E-1 1.72821375E-12
1.600E-1 2.50633483E-12
1.700E-1 3.63509787E-12
1.800E-1 5.27376363E-12
1.900E-1 7.65462276E-12
2.000E-1 1.11167553E-11
2.100E-1 1.61554617E-11
2.200E-1 2.34946466E-11
2.300E-1 3.41928246E-11
2.400E-1 4.97983763E-11
2.500E-1 7.25769578E-11
2.600E-1 1.0584462E-10
2.700E-1 1.54455817E-10
2.800E-1 2.25518353E-10
2.900E-1 3.29440886E-10
3.000E-1 4.81467707E-10
3.100E-1 7.03927589E-10
3.200E-1 1.02952901E-9
3.300E-1 1.50618875E-9
3.400E-1 2.20410753E-9
3.500E-1 3.22613844E-9
3.600E-1 4.72298076E-9
3.700E-1 6.91544461E-9
3.800E-1 1.01270768E-8
3.900E-1 1.48319681E-8
4.000E-1 2.17248037E-8
4.100E-1 3.18234973E-8
4.200E-1 4.66195511E-8
4.300E-1 6.82982985E-8
4.400E-1 1.00061436E-7
4.500E-1 1.46599199E-7
